predictions,labels,entropys,plpds
328,328,0.019238506,-0.0005040169
561,561,0.020308005,0.99835384
31,31,0.30702525,0.18515581
629,629,0.0018096217,0.00062936544
333,333,0.032385707,0.003738761
393,393,0.6399843,-0.08917719
745,477,1.7727375,0.54230005
928,838,2.4014745,0.43780968
445,445,0.97022283,0.4805127
388,388,0.002996296,0.0005044937
709,709,0.39785436,0.4691315
397,599,4.114003,0.2416717
328,956,0.46469796,0.93571913
183,183,0.117221445,0.91089624
788,889,2.6824932,0.43976903
458,458,0.28908047,0.09449571
603,603,0.015687436,0.8819458
801,801,0.0014820884,0.0077243447
455,737,0.78680974,0.25205958
168,168,0.43080914,0.6786926
86,86,0.5327766,0.21714193
510,510,0.0005164706,0.000101447105
62,62,0.1507419,0.024709105
9,9,0.0025278132,0.21887875
948,948,0.0054071797,0.0038940907
252,252,1.6764214,0.33748513
942,942,0.084013656,-0.0015098453
931,931,0.64486206,0.92578024
243,243,0.7166593,0.64095736
661,661,0.04127118,0.0144889355
267,267,1.3433656,0.4463241
326,326,0.0102520045,0.9947829
923,415,1.1495621,-0.30147362
247,247,0.0058790906,0.11590797
785,785,0.1962947,0.47508785
302,305,0.66831684,-0.017491877
934,934,0.003063505,0.007826209
485,826,2.2532415,0.4270997
489,273,1.3077247,-0.16948062
128,128,0.009815557,0.016987324
64,64,0.18005607,-0.020005763
704,704,0.019079063,0.012639582
678,678,0.029681463,0.5195824
939,939,1.4515817,0.409174
161,161,0.22380273,0.80282485
581,581,0.056190215,0.89412844
382,382,0.47766292,0.57877433
923,923,1.1701436,-0.21862715
520,520,0.30825275,-0.03767693
333,333,0.0071067302,0.069009006
128,128,0.0029669711,0.085621595
377,377,0.731992,-0.12422973
60,60,3.1162975,-0.09355298
819,819,2.1210704,0.5120151
627,736,2.3566675,0.52647114
551,551,0.032873865,0.06660789
826,531,1.0450433,0.6717109
30,30,0.034241,0.0027855635
333,333,0.0041441354,0.004052937
977,977,0.21984264,0.9527421
152,152,0.7819869,0.5072743
551,551,0.62121445,0.7651694
117,117,1.1209352,-0.014940739
457,457,0.09760885,0.550847
