predictions,labels,entropys,plpds
257,181,2.2987902,0.32987174
587,587,0.09085974,0.004720509
388,388,0.056669377,0.005558431
458,458,0.029197901,0.08885497
548,548,0.6112877,0.8315733
903,775,1.9564714,0.4687915
147,147,0.0013811479,8.863211e-05
135,134,2.5928319,0.06740773
209,209,0.5666997,0.35701993
792,813,0.1627003,0.9720457
676,676,4.436959,-0.66362053
867,867,0.73697525,0.8247155
173,173,0.8268143,0.16235983
650,650,0.0009315563,0.011179268
637,707,1.1606615,0.5898956
276,276,0.6332245,-0.14232665
498,498,0.047012087,0.9909447
36,35,0.25672427,0.8766823
972,972,1.3593055,-0.13291836
252,252,0.16070026,0.906476
840,840,1.605588,0.41673866
147,147,0.006891502,0.6600486
904,904,0.022296723,-0.0008009672
605,605,0.8476908,0.85131645
464,902,1.1875334,0.20708233
477,477,0.91333973,0.809257
319,319,0.020089062,0.69157577
643,541,1.1267066,0.80455434
513,776,1.3650463,0.09907997
942,942,0.5664169,0.7142876
524,524,1.1034219,0.7018966
672,598,3.711458,0.31789032
273,273,0.011045162,0.004498005
410,410,0.38198397,-0.0035404563
506,506,0.0687827,0.7522775
490,618,3.3034472,0.37790558
138,138,0.0041614664,0.0007582307
521,521,0.3928569,0.94895613
369,369,0.43404043,0.022702694
325,325,0.053592503,0.9502886
649,649,1.0295964,0.7351816
209,208,0.5792768,0.88897413
161,161,0.41022658,0.834258
385,101,0.78805256,0.0042394996
138,355,1.5729042,0.54599994
800,800,0.5206498,0.59354925
603,603,0.010889143,0.9985161
981,981,0.07699217,0.9914532
903,808,0.73488474,0.028034031
181,181,0.0055425307,0.03135121
473,473,0.036575362,0.9747483
664,526,1.9283727,0.25957346
232,231,0.23922344,0.43460977
370,370,0.04625368,0.9947791
385,385,0.21219417,0.07051325
746,746,0.028690847,0.12045455
891,891,0.53108937,0.8702332
283,283,0.037594896,0.00281322
139,139,0.05158979,0.077623785
905,818,1.2518289,0.39813185
751,751,0.8000743,0.048574626
692,692,0.009062496,3.0994415e-05
653,412,1.9476284,0.4648013
20,20,0.002588314,0.041121304
