predictions,labels,entropys,plpds
966,966,0.01939568,0.020959318
462,462,0.10346472,0.9860478
69,69,0.07272592,0.36671025
594,594,0.22651711,0.77971226
605,605,0.8017126,0.652044
469,469,1.558162,0.5925006
865,509,0.20344377,0.02090758
554,554,0.16572565,0.6024575
16,16,0.31872004,0.042545438
93,93,1.3455383,0.8011474
292,292,0.18427195,-0.007870376
432,432,0.40124303,0.95270836
805,805,0.005205789,0.6469218
426,426,0.011334728,0.0028994083
157,151,0.74330676,0.63546073
621,621,0.39928994,0.7438688
997,997,2.688532,-0.49636477
89,89,0.36406034,0.18394601
889,889,0.69363916,-0.011699021
487,662,2.6271536,0.4263247
465,465,0.1408706,0.1874634
903,903,0.0037752555,0.0058427453
457,457,0.10286467,0.41680282
262,237,1.0924588,0.6620991
487,590,0.09725212,0.9807222
973,328,3.0206769,-0.19947395
100,100,0.0013381853,0.0029705167
581,581,0.023454754,0.0050881505
139,139,0.03395538,0.13568485
196,196,1.0537807,0.4885885
340,340,0.0357522,0.032554686
932,932,0.0719651,0.023301303
887,663,0.08906251,0.06858802
800,800,0.03772269,0.45255816
64,59,2.5552855,0.38124743
487,851,1.1802942,0.65119356
70,70,0.07850015,0.036779046
865,652,2.7277799,0.32908988
68,68,1.1359468,-0.03927672
659,659,0.0025204294,0.14623368
824,775,2.347631,0.2772325
776,615,1.0846294,-0.02805841
72,72,0.51242715,0.11191338
72,72,0.91474825,-0.008464217
375,375,0.060793668,0.051359475
515,515,0.7562678,0.8002513
207,434,2.7896702,0.2705753
227,227,2.3285875,0.49098447
672,437,3.034589,0.20908573
560,805,4.1561193,0.19653684
634,646,1.3713661,-0.18409479
11,11,0.30299318,0.006817639
881,881,0.053050067,0.63841385
415,415,0.055973846,0.075909436
143,143,0.0040611634,0.0029310584
563,563,0.93584955,0.628197
545,545,0.011996309,0.010025799
797,415,2.5123415,0.43248403
441,441,0.09062208,0.13489032
664,664,1.5769681,0.47695112
484,871,1.6611079,0.42519885
659,925,2.098816,0.5503398
972,972,2.3202643,0.4594385
875,875,0.028531818,0.6037432
