predictions,labels,entropys,plpds
292,290,2.5948496,0.08056225
523,806,1.9645239,0.41801578
675,675,0.058310006,0.98983026
464,464,0.07762678,0.9709466
173,173,2.5666838,-0.14305292
791,791,0.054716337,0.028127909
240,240,1.6330433,0.059280515
910,910,0.023073267,0.027138174
429,429,0.61272526,0.80298203
110,110,0.026567763,0.0145897865
636,841,2.9705725,0.2294849
344,344,0.0067740544,0.017116427
2,2,0.081085615,0.19389516
595,864,1.227565,0.7442583
129,129,0.026664127,0.038763404
388,388,0.29229218,0.8418371
633,633,0.6567358,0.69390726
966,827,1.4489733,0.7715878
652,715,0.22713746,0.93175995
777,777,0.33053675,0.47467238
505,503,1.0390776,0.6392864
141,141,0.50974876,0.0051895976
118,118,0.34382245,0.0230034
693,472,0.3648891,0.046248913
222,169,0.9403821,0.5335132
510,536,0.25134733,0.0028415322
50,103,1.8465815,0.46708617
590,487,0.8263179,0.42684487
956,956,0.0056290464,0.002525568
625,625,0.04509284,0.025639772
148,148,0.021682903,0.9416027
648,648,1.1092045,0.5985928
625,625,0.07435298,0.9898873
102,102,0.06737712,0.019565463
281,281,0.88987136,0.72327787
571,571,0.019321622,0.026760519
35,37,0.52360904,0.16163981
21,21,0.008546188,0.28014684
285,431,2.21622,0.29806238
478,446,1.5197834,0.6882192
87,87,0.07311821,0.23788941
501,501,1.0387604,0.6968357
792,600,4.479455,0.09773037
450,450,0.059298705,0.9858842
461,461,0.1550416,0.8030503
98,98,0.0009954507,0.001857996
191,191,2.5317674,0.28849185
799,580,0.49823758,0.13545239
717,661,0.9878294,0.5977632
783,686,1.2439796,0.22850192
721,721,1.0554283,0.20567423
557,557,1.2928089,0.72006875
10,10,0.001452442,0.01963979
890,890,0.008359652,0.042713284
485,485,1.018124,0.3106471
259,259,0.29189834,0.6322419
163,163,0.44167224,0.9079949
149,149,0.4429921,0.92833036
688,688,0.028856035,0.61132634
115,329,0.36230516,0.5961457
409,409,0.5914925,0.315249
891,477,2.5864449,0.3712274
597,597,0.007841792,0.021307588
301,301,1.6985955,-0.23895639
