predictions,labels,entropys,plpds
848,482,0.6971183,0.024992704
720,809,2.1807451,0.24681586
36,36,0.25447553,0.9386828
157,232,0.3679548,0.88444144
344,344,0.01714231,0.45628124
438,438,0.013437254,0.9813694
187,201,0.14096282,0.07132727
182,182,0.05066607,0.21863991
293,293,0.21467991,0.07903737
172,172,0.41105747,0.4472644
8,7,0.036623925,0.02348274
918,918,0.042362407,0.0019620657
528,528,1.6436111,-0.25693136
408,408,0.22035307,0.59902465
421,775,3.1688066,0.33828738
943,943,0.006447227,0.0047382712
548,598,1.6039579,-0.18087047
233,183,0.17908421,0.17798167
571,571,0.07585618,0.00022894144
931,931,0.039807163,0.6684351
477,477,0.24096194,0.1647501
670,670,1.0701814,-0.069545805
911,474,2.3122697,0.5361799
201,201,0.055253297,0.35019362
90,90,0.014307257,0.0035094619
139,139,0.006683331,0.023068368
746,746,0.006363601,0.029095411
943,939,0.71846855,0.20110697
441,572,0.9497734,0.6990681
251,251,0.13405472,0.76232547
993,993,0.004409514,0.0006495714
991,991,0.256445,0.0032522678
473,473,1.6587058,0.74322724
430,430,0.01159316,0.44352537
386,386,0.6595972,0.41993225
627,627,0.48496556,0.8636988
821,821,0.1535188,0.98106474
310,310,0.10338026,0.016564846
193,153,1.2584916,0.66370654
947,997,0.5340409,-0.022422135
217,217,0.37618047,0.7087247
930,930,3.505317,0.41274354
409,556,3.4690537,0.1329182
889,889,0.06931521,0.9844136
488,836,3.107133,0.2617708
606,742,3.1509829,0.2596674
807,807,0.05653494,0.013549149
182,243,2.279458,-0.31029913
710,710,0.7979728,0.7973619
302,302,0.5996542,0.8250261
173,253,1.0657903,0.7773141
117,117,0.16052571,0.11712211
926,926,1.5245104,0.5589035
817,479,0.7529529,0.46659815
232,195,1.0799885,0.5178532
117,117,0.0034697128,0.0077474117
716,716,0.38586456,-0.057397127
131,131,0.11165575,-0.008005202
532,532,0.0012655845,0.24059027
480,480,0.5297441,0.24590367
13,13,0.40538004,0.64559495
214,206,0.9414385,0.6005601
680,680,0.14780375,0.8403933
590,590,0.87220734,0.49477926
