predictions,labels,entropys,plpds
555,555,1.4065273,0.68186724
350,350,0.01666022,0.11890751
361,361,0.032461427,0.023433506
897,897,0.119297884,0.6338078
53,53,1.078861,0.37736845
323,323,0.00604259,0.0007739067
795,795,0.006491134,0.3258
400,400,0.64570594,0.654895
486,486,0.003349545,0.28639108
644,769,1.0338509,0.78024805
346,346,0.25892198,0.9348469
678,678,0.059902728,0.11050367
770,770,0.0039172038,0.010238707
831,831,0.48509383,0.86904746
16,16,0.0021939236,0.13048762
565,565,0.0032902414,0.9959862
773,773,0.007173148,0.5297602
679,488,0.4651444,0.8993938
438,438,0.005212591,0.70403636
125,125,0.020643704,0.0021835566
738,427,0.035721116,0.0049918294
801,801,0.033328157,0.108659565
965,965,0.019845216,0.9949805
160,160,1.9162363,0.43673477
784,784,0.25582904,0.79215646
308,308,0.71009207,0.87855893
851,782,0.7916367,0.7232187
264,264,0.7996921,0.5797691
763,763,0.0011053481,0.0028309226
812,812,0.002383701,0.005977452
78,633,0.9332208,0.707179
311,311,0.35968173,0.8180095
242,209,1.5657821,-0.22892714
793,793,3.61695,0.21005136
539,539,2.9241583,0.49916163
662,527,0.68859124,0.7928828
262,262,0.14255628,0.9686358
14,14,0.020241186,0.0025811791
694,694,0.0033378345,0.0014247298
312,311,1.9054064,0.4146655
380,380,0.12687689,0.6959703
372,372,0.35933098,0.947055
139,142,0.83655244,0.7845123
678,678,0.022099897,0.9969825
540,540,0.024432423,0.038425386
982,982,1.3951817,0.70535195
429,429,0.0009336351,5.173683e-05
537,537,0.0061427345,0.027916312
334,334,0.007644701,0.9922673
469,647,3.4503884,0.19038424
376,376,0.019600479,0.010300517
135,135,0.0026858659,0.0019382834
478,642,2.2171624,0.5843396
913,913,0.0032037157,0.1614778
42,41,2.2806473,0.2870542
251,251,0.022928715,0.24148017
873,873,0.046961628,0.039960384
413,413,0.56563514,0.84893006
876,598,1.6652932,0.33539033
137,137,0.046897996,0.0013995767
154,154,0.034564354,0.14192826
981,747,3.4284143,0.14379877
281,281,1.2784686,0.26003402
761,761,1.7761123,0.60145825
