predictions,labels,entropys,plpds
258,258,0.07197939,0.41676533
14,14,0.03059145,0.012863994
99,99,0.026788907,0.08246416
389,582,1.702954,0.5662615
480,480,0.009184284,0.25919914
186,186,0.02114102,0.07035512
885,689,2.6342793,-0.52510774
578,578,0.14379847,0.062707484
587,769,3.7576861,0.13174859
462,462,0.03023449,0.024955988
943,943,1.4547857,-0.30534834
203,203,0.061164267,0.033486247
855,773,0.70181763,0.8711588
438,438,0.46946606,0.88001424
667,667,0.30540863,0.0064805746
653,653,1.5642743,0.5236698
90,90,0.003148282,0.023414135
447,463,1.4632471,0.73188627
718,405,0.40579,0.17677397
286,286,0.18595056,0.9779252
171,171,0.009942311,0.36070657
669,669,0.015769795,0.9818055
17,17,0.23200497,0.8180792
882,882,0.10029586,0.9493083
388,388,0.008258638,0.015945554
698,698,1.1543287,0.48253024
21,21,0.35512358,0.75129265
736,736,0.044808075,0.45992678
843,843,0.022030888,0.00023454428
383,383,0.3673395,-0.054898858
21,21,0.009666484,0.38317585
480,424,2.1166763,0.5354844
424,860,0.6210542,0.32598627
859,710,0.50721866,0.927359
804,804,0.46181858,0.044004142
694,694,0.0074733333,0.00033318996
386,386,0.61441624,-0.24502325
6,109,1.0189512,-0.10862303
439,439,0.0045307055,0.0017955899
445,445,0.35272217,0.9168406
632,598,1.0337043,0.16693914
872,872,0.016625011,0.010591149
593,593,0.09737769,0.9843538
794,794,0.3037014,0.89941645
604,604,0.0014071263,0.46350098
230,230,1.6052214,0.46806
674,674,0.39112696,-0.08050233
63,63,0.008304292,0.33507067
421,421,0.15348522,0.8029643
910,910,1.523884,0.33179674
606,606,0.013069407,0.9880265
842,529,1.2437406,0.64187527
966,966,0.11178957,0.00042426586
922,922,0.028345775,0.005166292
496,709,0.26956433,0.897783
421,843,3.3388228,0.29304814
462,462,0.06611939,0.99138176
5,5,0.00048240524,0.9940471
990,990,0.07403408,0.023729801
324,324,0.04525198,0.09932214
27,27,0.69996226,0.60892904
195,195,0.65259206,0.1568492
106,106,0.33572668,0.9617452
763,763,0.031908303,0.6384673
