predictions,labels,entropys,plpds
437,437,0.03106113,0.00047254562
362,362,0.001239228,0.000665009
563,605,0.030764373,0.99547213
749,918,2.9977474,0.21290867
53,60,1.7318658,0.46054438
281,281,0.96212643,-0.1214363
972,972,0.12674165,0.018409312
230,230,0.20957203,0.021786094
66,66,0.82789373,-0.14732552
656,656,1.0940694,0.3625329
408,408,0.46684992,0.87238795
717,717,0.03242407,0.980738
569,569,0.20110314,0.78051865
724,913,1.1602075,0.5127227
506,490,0.4744531,0.7693375
632,632,1.1503247,0.6921493
931,931,0.1270446,0.9851892
803,803,0.113119334,0.5375167
532,532,0.0037768183,0.1678623
45,45,0.04406982,0.40063143
444,444,0.023646303,0.19226962
406,406,0.039878298,0.042326868
360,360,0.044807613,0.9754302
412,920,0.22745407,0.9475568
584,966,1.6160893,0.52389383
843,488,0.9157512,-0.20651257
745,745,0.053479604,0.9872495
918,918,0.08279962,0.021251738
776,776,0.05798748,0.008083403
564,564,0.2697003,0.9632202
150,150,0.0026241764,9.983778e-05
756,296,0.94853926,0.6085741
490,501,2.140324,0.2653043
341,341,0.21069974,0.9621898
852,852,0.7264078,0.5364004
262,262,1.7741628,0.3295169
867,867,0.021785278,0.7372048
207,260,2.4189968,0.25394985
706,706,0.98604643,-0.13133723
271,280,0.002772592,0.030268013
279,279,0.6726373,0.3692661
789,556,0.7866413,0.6038217
599,599,2.000572,0.2543131
451,451,0.027331596,0.44631892
705,627,0.6189054,0.68928945
421,743,1.7582403,0.6289109
741,741,0.00075643486,0.0013647676
228,228,0.06636785,0.39043885
182,189,1.5189203,0.33947924
138,138,0.021793611,0.0081272125
25,25,0.16913418,0.050079226
959,959,0.0042124796,0.068807304
614,689,1.1371384,0.6781462
126,126,0.55534035,-0.13926929
547,547,0.01537115,0.74244124
60,60,1.6381009,-0.46917805
993,993,0.36292955,0.63320196
993,993,0.0015393752,0.00043338537
241,241,0.2704895,0.3114007
868,809,1.8326069,0.39968666
341,341,0.03045282,0.014280379
900,900,0.0030615805,0.00022900105
907,907,0.5949682,0.8562312
464,767,3.2147577,-0.07502523
