predictions,labels,entropys,plpds
484,484,0.06663807,0.21552503
558,558,0.47031903,0.9386387
855,855,0.006642111,0.003316164
712,712,0.028242791,0.06868029
819,566,1.464843,0.2789492
421,706,1.7776546,0.28435338
616,911,0.37569004,0.88742876
80,80,0.008547317,0.0037869215
279,181,1.2838542,0.6280331
670,665,0.5326724,-0.13269252
198,198,0.52059674,0.8164067
520,520,1.4807726,0.54750806
451,451,0.033664033,0.07184154
602,602,0.18086442,0.86473817
596,885,0.37420452,0.9455569
858,858,0.7595134,-0.15637153
387,387,0.012772862,0.050233603
594,594,0.007525192,0.97116464
667,505,3.4411602,0.29333806
494,494,1.1400776,0.09129548
300,300,0.016989224,0.006198585
251,251,0.0031297386,0.03544867
622,458,2.5244324,0.31592494
166,166,0.18660113,0.30678898
917,921,1.9440451,0.5406709
306,306,0.013028011,0.0014763474
744,744,0.7296686,0.23265845
926,909,1.0863104,0.51599956
526,527,0.92058975,-0.016602993
7,7,0.01739234,0.9741371
787,787,0.5535963,0.91064185
522,596,3.7115006,0.123364605
25,25,0.15072455,0.0042426586
428,428,0.75126976,0.70724106
484,484,0.71752846,0.68415517
193,201,0.61655617,0.23230225
436,511,0.32785106,0.9075216
739,739,0.005604661,0.0020641088
975,975,0.4101331,0.9101613
279,279,0.080000885,0.4897995
782,782,2.0856895,0.3083868
146,146,0.05462134,0.27030426
924,924,0.29173422,0.0098362565
898,898,0.23632811,0.8065016
689,775,2.8289862,0.23113033
721,721,0.0023110835,0.03771496
468,839,0.5250622,0.8854687
235,235,0.11476233,0.13965052
632,632,0.08803878,0.9756634
168,168,1.8372679,0.47822237
336,336,0.056719072,0.003108859
781,781,0.3782411,-0.044003665
285,287,0.3908087,0.38811004
263,273,0.09852016,0.27319574
772,772,0.15513563,-0.0093292
346,346,0.10708085,0.34934956
944,944,0.006350316,0.1605187
646,646,0.6003021,0.8448652
30,32,2.350881,0.40826896
588,549,0.071851246,0.16798729
301,301,0.21922296,-0.033280015
328,328,0.008916336,0.02342546
929,767,1.8443251,0.36480725
296,190,1.7648737,0.19639364
