predictions,labels,entropys,plpds
286,286,0.007830456,0.001188755
836,836,0.9119002,0.16570765
966,966,0.22602853,0.017218351
228,228,1.5467762,-0.06492156
422,422,0.12710455,0.8183145
416,416,0.00905518,0.112778544
786,413,1.5723906,0.57820547
87,87,0.020720264,0.05550337
508,508,0.71123743,-0.102467954
346,346,1.1848209,0.6709184
108,108,0.22901331,0.0725708
50,50,0.23127352,0.050254226
64,64,0.3990315,0.9075549
330,330,0.052318554,-0.0017588139
277,278,0.5033545,0.08240378
19,19,0.45361114,0.8632813
380,380,0.24533737,0.036260307
390,390,0.47742236,0.017305374
975,958,2.0178547,-0.43913722
518,518,1.6841922,0.64431065
890,890,0.1653718,0.58233273
159,211,0.73948747,-0.3054967
918,918,1.0956733,-0.23910123
739,739,0.001848873,0.0065674186
204,153,1.6154165,0.37650567
238,238,0.78513455,0.10300827
816,816,0.0038697298,0.038711786
446,481,1.0660961,0.5529958
832,832,0.008307382,0.044718444
234,234,0.022816347,0.10417408
784,784,0.43112957,0.9039093
872,872,1.2531701,0.72288674
559,559,0.0030584724,0.5812069
919,860,0.44091597,0.8362534
438,987,2.058062,0.18906666
681,681,1.0140388,0.6466569
215,215,0.015160407,0.111365736
740,740,1.0887203,0.66569126
866,586,0.8122734,0.3720252
244,244,0.87317824,-0.008135259
107,107,0.06805192,-0.0045626163
543,422,0.021150898,0.022088766
263,263,0.43589696,-0.012114227
740,876,4.2014976,0.15151228
613,767,3.617887,0.20427082
277,277,0.051129878,0.019884408
468,864,0.5349878,-0.10997212
157,157,0.14642704,0.7055999
88,88,0.004529829,0.0076319575
135,135,0.0048367633,0.00040215254
447,53,3.6907454,0.2620809
713,713,0.97704804,0.8095019
491,491,0.010025553,0.015914321
641,641,0.03227108,0.017145693
656,436,0.4727,0.9227689
18,18,0.045400262,0.9375878
233,233,0.9151902,0.8086793
205,205,0.58447355,0.08041304
887,501,1.6735086,0.60048026
256,226,1.5980519,0.41292766
391,391,0.06322611,0.017684042
619,748,3.0953853,0.23480219
33,33,0.060387395,0.9821453
622,967,2.2737541,0.29911128
