predictions,labels,entropys,plpds
775,775,0.099231675,0.4425695
33,33,0.19595908,0.81658083
903,903,0.53263015,0.27708262
269,269,0.20989951,0.059108377
816,816,0.8858707,0.82412666
749,647,3.676946,0.31819072
559,559,1.2029841,0.64016557
75,75,0.054061823,0.0014488101
92,92,0.02170343,0.0031688213
535,535,0.036647603,0.08128899
584,584,0.028242819,0.021284819
859,859,0.24195315,0.96791893
234,234,0.092548154,0.23457009
751,817,0.9250388,0.43828693
362,362,0.008129143,0.010486424
940,940,1.0523409,0.8335099
903,501,0.6672237,-0.3111487
585,585,0.22148779,0.95152783
594,594,0.0022575008,0.0016058087
799,495,1.9903046,0.28391755
233,220,2.5310097,0.44015354
230,230,0.7693504,0.7024582
984,984,1.0444944,0.08226794
370,370,0.506071,0.21275055
457,457,0.064622924,-0.0051209927
41,41,0.058340207,0.46637344
437,505,0.8015871,0.8707171
154,154,1.2890267,0.15534416
162,162,1.9172683,0.2861079
913,912,2.960517,0.30123264
220,220,0.08083627,0.17451787
821,821,0.221735,0.022667646
926,926,0.048673574,0.17293674
716,716,0.119880475,-0.012686193
308,308,0.006721918,0.008925855
185,185,0.6189847,0.63302994
667,400,1.0224811,0.059865654
430,430,0.050506838,0.052351236
834,869,0.92638814,0.7972572
61,61,0.09793396,0.016940713
234,234,0.53597,0.8293795
151,151,0.056057747,0.00044941902
407,407,0.44114423,0.013603926
638,543,2.563241,0.3381349
105,89,0.38631737,0.9291587
856,856,0.04031331,0.0031087995
777,777,0.033522524,0.16289413
345,347,0.17920503,0.37740755
481,481,0.09911099,0.96496487
642,401,1.2454706,0.6193657
226,201,1.8919027,0.6108098
523,612,0.91758966,0.7351861
937,937,0.019918121,-0.00019234419
666,666,0.022045014,0.14721107
90,90,0.16479403,0.07360059
408,408,0.01238556,0.0061700344
614,614,0.15317425,0.12591988
364,364,0.029672492,0.030048251
474,474,0.12811172,0.9777035
773,773,0.4659931,0.43705097
510,510,0.027620347,0.07869375
664,681,1.6045651,0.6055606
697,504,1.6679873,0.49361452
685,685,0.015094791,0.0005671978
