predictions,labels,entropys,plpds
417,417,0.0012609202,0.003400147
678,678,1.0545413,0.76515085
561,561,0.006671044,0.03897816
679,679,0.9368659,0.13387406
145,145,0.0010400531,5.3048134e-05
625,484,0.74077666,0.22356915
820,820,0.0004038117,0.05778557
842,842,1.1549821,0.53938824
297,343,2.2628074,0.26920894
927,927,0.9369221,0.8221309
380,380,0.57294095,0.5775796
63,63,0.0063721035,0.2378273
775,775,0.49293482,0.4802799
372,372,0.052389283,0.9737462
561,561,0.01187204,0.13095176
926,926,0.7311721,0.065460086
402,402,1.3237388,0.5659674
45,45,0.009875173,0.014394283
416,416,0.13249947,0.95644945
781,751,0.77319825,-0.38077343
502,502,0.097367756,0.985848
399,399,0.00615798,0.0057652593
703,703,0.0076559805,0.035829365
463,666,0.93426734,0.40631354
829,829,0.009250306,0.93735635
274,274,0.0016738432,0.028557241
898,898,0.21926953,-0.033435702
99,99,0.0042092702,0.0042610765
474,474,0.0038419617,0.077902794
887,887,0.43957815,0.9481641
253,253,1.1793723,0.4614163
17,17,0.001769372,0.0009777546
294,295,0.6052635,-0.12347579
134,134,0.0034801275,0.02917701
237,237,0.10137834,0.022339582
95,95,0.0018131927,0.0019381046
583,583,0.45124358,0.5643751
808,808,0.086291805,0.83970714
606,606,0.00070202246,0.01226294
117,117,0.00067690917,9.6678734e-05
51,51,0.19699022,0.9762258
41,41,0.0020222357,0.10556036
852,852,0.0039012427,0.002118826
29,29,0.0019522202,0.014743924
21,21,0.055618748,0.99087733
677,677,0.8697733,-0.09957743
385,385,0.20868221,0.7138377
596,596,2.1464043,0.54160213
752,712,0.7797116,0.85096717
16,16,0.0075568683,0.006622851
865,865,0.3441684,-0.021914423
247,247,0.60666037,0.03747964
86,86,0.43115932,-0.07855606
755,755,4.0565395,-0.06579192
395,33,1.8224227,0.37669468
132,132,0.35294837,0.28806823
954,954,0.6903392,0.7865304
778,778,0.06942378,0.9580171
807,807,0.4654063,-0.035047233
959,925,0.513522,0.33630306
699,699,0.0066295806,0.02837044
872,872,1.189832,0.59477764
496,496,0.081404984,0.021313787
235,235,0.058697842,0.5679709
