predictions,labels,entropys,plpds
578,578,0.36553165,0.009788513
996,996,0.027360305,0.0018357038
280,280,0.024923077,0.9843802
688,688,0.03565374,0.041869223
784,784,0.20226775,0.94422215
126,126,0.1029326,0.9903958
203,153,1.0706538,0.47571754
924,942,3.996284,0.16891712
525,772,1.8814414,0.5339767
871,871,0.19803905,0.22156078
837,501,2.0201719,0.075800896
577,577,0.30168527,0.06345159
367,367,0.014455824,0.019854307
542,542,0.39105996,0.19772738
954,954,0.32230082,0.15966171
679,488,0.51311487,0.8309333
619,818,0.10859255,-0.004106462
846,846,0.4594966,0.8399418
263,263,0.25693548,0.06256318
52,61,0.6543427,0.71922576
829,829,0.017941047,0.071716905
389,389,0.018210864,0.09969932
365,368,0.0368108,-0.0017989874
553,653,0.8460473,0.48937184
148,148,0.6427108,0.13583463
81,81,0.6202666,0.0060016513
76,76,0.039248236,-0.0025568008
457,601,3.2766004,0.26687178
587,587,0.027198397,0.036797523
855,855,0.8802857,0.7643435
456,542,0.5108906,0.7288513
39,39,0.070462495,0.08814758
92,92,0.0010554458,0.011977017
352,352,0.23181447,0.7051792
293,293,0.012613498,0.0094127655
695,743,2.228903,0.64968
987,935,3.7594805,-0.05686067
637,637,0.002906543,0.015140951
579,655,0.94845873,0.4921076
963,963,0.3772711,-0.006548941
931,931,1.000074,0.39616323
8,8,0.3208108,0.9289024
173,173,0.5845,0.86491984
428,428,1.0349636,0.48702115
180,180,1.2048016,-0.035229445
787,663,1.2823284,-0.47116446
948,948,0.015031816,0.021582782
89,89,0.034264766,0.09105134
561,561,0.6354563,0.25138453
182,182,0.004980932,0.0009431243
341,341,0.15775165,0.29496288
2,2,0.26353452,0.9137141
946,946,0.024299627,0.0022768974
167,161,2.1278498,0.30536485
838,838,0.9482018,0.68864
671,671,0.09135046,0.13676763
42,46,1.533855,0.4320078
932,932,0.01809413,0.0030440688
709,709,0.21470538,0.9522043
376,376,0.007362609,0.0057418346
54,62,2.8857222,0.255404
978,982,3.089106,0.36772287
622,622,0.04158683,0.22745281
586,847,1.5243518,0.054139435
