predictions,labels,entropys,plpds
26,32,2.0791528,0.24167666
829,829,0.018275619,0.9522568
549,999,4.4846325,0.184742
813,813,0.01835512,0.02893871
764,764,0.48389226,0.5622636
375,375,0.037966438,0.9568993
538,538,0.32493284,0.93477553
205,205,0.6392227,0.8431845
818,818,3.5941486,0.3025996
296,296,0.02842062,0.06717175
865,720,4.381245,0.14372703
23,23,0.0030112409,0.00062054396
835,835,2.2355547,0.37140313
738,999,3.118054,0.31490028
458,458,0.0056922697,0.018100202
48,48,0.19004047,0.9489964
423,423,0.4289763,0.90973777
187,187,0.95438534,0.21663123
183,183,0.06868526,0.25453478
234,297,1.9938644,0.48529887
901,901,0.93589044,0.6863516
712,712,0.47979826,0.84912354
661,661,0.004249577,0.0049254894
682,682,0.90452784,0.66464686
850,388,0.3706372,0.08211589
0,828,1.6884454,0.57390857
224,224,0.11931009,0.57818276
746,746,0.55049694,-0.14382422
131,131,0.0075194538,0.026243865
772,772,0.4831382,0.891729
816,731,0.77203983,0.8298964
578,578,2.044162,0.47074088
643,577,0.085936,0.9122528
837,837,0.8164423,0.68936604
244,244,0.050266743,0.8616754
51,51,0.030413792,0.9959539
297,297,0.00049668754,0.00037556887
850,265,0.75484705,0.5557855
404,908,0.05242312,0.9262608
515,678,1.4411839,0.7106977
800,800,0.6321089,0.80751383
294,294,0.010911353,0.0031618476
797,797,0.1570555,0.5895019
852,852,0.11585544,0.78251994
583,583,0.074150875,0.27131748
956,956,0.07017149,0.99362147
57,57,0.010572342,0.00028002262
247,247,0.023180302,0.9961793
712,712,0.0132049285,0.022185743
791,791,0.22957572,0.9375217
508,401,1.9282256,0.5773496
122,122,0.02300702,0.99314326
503,503,1.3416092,0.24688062
896,896,0.033999234,0.0057306886
452,452,0.28693914,0.9634523
215,215,0.005924227,0.0012491345
382,382,0.7078577,-0.1117959
876,435,0.90881747,0.6305112
754,754,0.5652579,0.84727347
357,356,0.39123234,0.88175344
10,10,0.002256806,0.0032259822
738,580,0.6683914,-0.2973854
316,316,0.0024723941,0.117301345
984,984,0.4135001,0.88984996
