predictions,labels,entropys,plpds
808,808,0.054259084,0.9288546
190,190,0.029941753,0.99408066
913,913,0.40788692,0.7547064
365,365,0.023733705,0.031582117
240,240,0.76061434,0.20387906
28,28,0.59945965,0.15246284
252,252,0.12185477,0.3320129
306,306,0.02838783,0.10215038
112,117,1.0200565,0.8478577
326,326,0.09290187,0.8130419
979,979,0.30276307,0.75854874
202,190,0.08044969,0.89261633
515,515,0.84319055,0.016071618
952,945,0.7086201,0.7875175
959,940,0.1535172,0.0020862818
444,665,0.6641454,0.8128728
672,669,0.11342687,0.532256
874,874,0.095799685,0.060382307
416,416,0.31390584,0.9321052
92,92,0.009941755,0.0034410357
393,393,0.450815,0.2801423
513,513,0.14042267,0.8049926
398,398,0.004947453,0.017178595
890,890,0.15844388,0.3152631
799,894,1.1528095,-0.17642516
90,90,0.12276684,0.11944914
197,267,1.1470758,0.7368679
752,752,0.6839809,0.8998151
161,161,0.5177829,-0.03219807
406,663,0.053703126,0.19085485
877,877,1.0735013,0.8414085
199,199,0.41164574,-0.044362426
610,841,0.7462232,0.81393903
935,935,0.7227893,0.7954874
160,160,0.072354086,0.9189304
746,746,0.36434668,0.950741
230,230,1.0009968,0.6246539
801,329,0.76899296,0.6986047
256,645,3.1778193,0.24313681
700,700,1.1057097,0.6940828
235,235,0.03091697,0.83408815
357,357,0.059718505,0.8908674
643,112,0.10393219,0.9880118
51,51,0.02542748,0.27124465
349,349,0.54624915,-0.07598561
629,629,0.010097436,0.0061956644
386,386,0.30211055,-0.046699584
164,164,0.19188257,0.078222215
94,94,0.012766404,0.014963269
591,591,0.32451075,0.01600331
919,919,2.053916,0.43716782
160,160,1.0140922,0.79381424
724,724,0.10254139,0.9886501
529,358,0.26645648,0.53507507
730,730,0.26513454,0.36439276
847,847,0.048072435,0.67775536
115,115,0.0065933494,0.007261336
599,599,0.25031817,-0.022694588
984,984,1.8445275,-0.1642316
686,686,0.78726363,0.907472
513,633,0.64250433,0.8929558
80,80,0.007140399,0.022174716
515,515,0.9092624,0.8693666
806,806,0.20274162,0.9104343
