predictions,labels,entropys,plpds
224,384,0.398364,0.93968254
290,290,0.16378677,0.059693933
614,614,0.03534162,0.017395318
200,200,0.05011682,0.020542026
378,378,1.8819103,0.3556283
708,708,1.8845873,0.45973086
92,92,0.40712112,0.94844735
970,603,3.1078799,-0.19951403
206,224,3.7250524,0.19628899
537,537,1.8189332,0.69075954
843,212,3.5262752,0.18122305
601,578,0.8263689,0.7431006
592,592,0.6570177,0.7648362
237,237,0.39328897,0.8202808
479,479,0.023597442,0.076007724
268,268,1.130875,0.7338234
674,731,3.8990815,0.23976326
562,638,0.7212449,0.8319788
817,817,1.4226897,0.41757292
245,790,4.701287,0.15124585
788,729,2.211246,-0.4357371
669,669,1.3886611,0.83839154
862,862,3.248468,0.2606843
502,502,0.77816737,0.77576345
377,377,1.0413345,0.7896866
735,824,0.79387844,0.61796904
874,654,1.5509224,0.72016114
226,226,0.008037917,0.014059603
543,543,0.8321371,0.29056343
514,514,0.6438167,0.29410177
36,36,0.20875448,0.87186575
653,653,3.2018075,0.3170354
833,833,0.19219044,0.86966676
699,699,1.7646987,0.716589
696,587,1.1136513,0.6280585
219,219,0.3893748,0.93361354
890,890,1.5701276,-0.075146794
489,489,0.8340728,0.5410478
608,414,4.837743,-0.23697826
222,222,1.3396158,0.136067
722,722,0.8291342,0.22201782
788,788,0.1217401,0.12315023
510,510,0.15381655,0.017742395
162,167,1.0715767,0.014638603
680,680,2.1759837,0.6218789
303,303,0.21006685,0.9691519
166,161,2.1766222,0.3017417
11,11,0.30633694,0.027175128
820,820,1.6392632,0.72087985
629,629,0.24399912,0.16308773
306,306,0.39561087,0.5675944
981,981,3.0029292,0.38616395
93,93,0.890715,0.6291636
510,510,0.022263173,0.0069071054
810,508,0.6628239,0.86405116
660,660,2.3784356,0.3226455
207,175,0.21205646,0.9526784
519,894,2.2273762,0.2805462
763,613,3.4792027,0.1947138
310,307,0.96189547,0.8370925
187,187,0.43380228,0.20380342
151,643,1.5414646,0.76043594
98,98,0.16708253,0.96802723
609,654,0.366764,0.20146263
