predictions,labels,entropys,plpds
953,953,0.00042194658,0.00069862604
668,698,0.9527898,0.47496456
210,210,0.024301426,0.3590135
962,962,0.6494088,0.21395284
412,412,0.13849488,0.9848465
483,483,0.019972336,0.008275807
677,677,0.16939825,-0.028491199
341,341,0.034554113,0.010812521
706,904,1.158198,0.5453448
914,914,0.10937166,0.38781875
403,403,0.012772213,0.80324775
875,875,0.03859301,0.3485778
462,840,3.5805266,0.16252312
907,811,3.1240528,-0.4688825
259,259,0.0234337,0.003044784
354,354,0.00038237587,0.04176706
479,479,0.009391544,0.96491426
834,834,0.107619315,0.06989092
471,983,1.9348278,0.43016303
942,942,0.11408251,0.97058433
635,635,0.0004875877,0.014574587
306,306,1.7795748,0.7500081
121,121,0.013968781,0.4451906
867,867,0.111058235,0.6877058
849,849,0.10373159,0.97749484
213,213,0.037715204,0.98155546
775,775,0.1792387,0.0032564402
497,497,0.5909258,0.48583266
903,424,4.4447594,0.07779065
650,622,2.6904287,-0.11769235
196,196,0.16012163,0.021097064
667,667,0.07308932,0.24595994
862,541,0.38719347,0.956511
287,287,0.043296173,0.9844258
826,826,1.3019731,0.40816984
116,116,2.816358,0.28009138
672,672,0.002818196,0.18450499
789,789,0.20347586,0.79410136
308,308,0.0043209377,0.0014041066
35,36,0.5375711,0.72325844
785,785,1.0845456,0.60578656
516,516,0.05540019,0.9859767
323,323,0.0026419552,0.00033164024
487,487,0.7442373,0.51592034
987,987,0.5792427,0.26590854
893,887,0.07952942,0.47454798
448,448,0.101100266,0.75196505
602,602,0.2683239,0.4618172
110,110,0.008392643,0.9560208
159,242,0.51476884,0.48633593
638,638,0.5123292,0.44243148
574,574,0.0016736949,7.933378e-05
307,307,0.052068576,-0.005436301
679,679,0.50770396,0.720934
499,792,0.04847546,0.9941383
978,428,3.3047416,0.2559433
750,750,0.00087113155,0.00077426434
435,896,0.7459788,0.6399735
208,208,1.5351465,0.4603181
160,160,0.08130991,0.9758801
347,980,1.9548752,0.43184048
258,258,0.4602805,0.05488354
668,668,0.005746679,0.015442789
694,694,2.0923305,-0.44503537
