predictions,labels,entropys,plpds
4,4,8.427308e-06,0.11088359
3,2,0.062220287,0.6444249
8,8,0.00025367222,0.7410379
9,9,0.007267747,0.9440998
6,6,0.00091820967,0.00040709972
0,0,0.011502335,-2.6285648e-05
0,8,0.005559884,0.9631071
2,2,0.0015562922,0.96684384
1,1,0.00035710103,0.24310404
2,2,0.011896209,0.09144682
4,4,0.0004249056,0.9876043
4,2,0.8851325,-0.2833392
6,6,0.027747907,0.9822918
3,3,0.0012822674,0.6366421
7,7,1.1967274e-05,0.9999356
0,0,0.0003518692,0.0024264455
0,0,0.5280879,0.8212963
9,9,0.00021459024,0.9803835
9,9,0.006908533,0.98706675
4,4,0.0001293531,0.0632388
0,0,0.023312073,0.99650663
4,4,0.00045469034,0.07553643
3,3,0.04401904,0.8792254
6,6,0.030816594,-0.0015801787
3,3,0.0106600365,0.99860567
3,3,0.00017406965,0.07788575
5,5,0.00030361424,0.007104218
5,5,0.000941609,0.95601803
8,8,0.22438484,0.9515771
8,8,0.08700543,0.9454344
1,1,0.054137327,0.97881705
9,9,0.00040080602,0.7272476
1,1,1.5232305e-05,0.011893868
5,5,3.6072284e-05,0.9998922
0,0,0.002748934,0.9994847
6,6,0.016207237,0.9957973
2,2,0.00038972043,0.99899113
5,5,0.004176668,0.17658341
8,8,5.596826e-05,0.9999886
7,7,5.04349e-05,0.99995804
9,9,0.00065198954,0.99991596
1,1,0.0010921013,0.065336645
3,3,0.4459694,0.8298304
6,6,0.00010503059,0.9961214
7,7,0.00033766826,0.9989509
5,5,0.11440053,0.975385
9,9,0.013197097,0.0019530654
4,4,0.0004114792,0.999964
5,5,0.00084767793,0.51101935
5,5,0.025834763,0.9952466
6,6,0.00048024073,0.09304464
4,4,0.00020561516,0.9015115
2,2,1.3681466e-05,0.76186514
6,6,0.0008804319,0.9996084
3,3,0.10647531,0.97240865
8,8,0.0007437467,0.81220496
8,8,0.00060641876,0.99978584
4,4,0.00024369905,0.0021378994
8,8,0.00011692027,0.7857391
9,9,5.3158157e-05,0.7740135
2,2,9.382075e-05,0.006683588
3,5,0.92195016,0.5290938
9,9,6.5999e-05,0.64797604
2,2,0.00016713723,0.85375816
