predictions,labels,entropys,plpds
7,7,0.43253928,0.87682885
7,7,0.53029066,0.7829234
2,2,9.229535e-05,0.5659636
9,9,0.0004434543,0.9984073
7,7,9.752995e-05,0.7867362
7,7,0.0006505314,0.92111367
3,3,0.086806856,0.9828363
7,7,0.1398277,-0.026608407
1,1,3.7746766e-05,0.05172491
9,9,0.00028933468,0.02758956
6,6,0.00029861755,0.0051795244
7,7,0.0009028447,0.99991494
1,1,0.0007373411,0.9326949
5,3,0.027423352,0.99467033
1,1,0.8294298,0.6767809
9,9,0.008545252,0.9837331
0,0,0.0013583885,0.010541558
3,3,2.469982e-05,0.83075225
2,2,0.00030051445,0.004535675
0,0,0.0008628997,0.004653871
3,3,0.0039907857,0.9994797
0,0,7.182841e-05,0.9990742
5,5,8.8457e-05,0.0016772747
9,9,0.00051958754,0.8390151
4,4,4.5140874e-05,0.9992714
0,0,0.0001387001,0.00048208237
4,4,0.17499262,0.16693324
0,0,0.0032472862,0.993899
0,0,0.009720579,0.0051965117
6,6,0.0015577396,0.2914449
7,7,0.00041900284,0.94334316
1,1,0.00066059764,0.97647613
6,6,0.010186742,0.5414376
4,4,0.0061652623,0.5421364
8,8,0.0002188794,0.9997395
5,5,0.036660295,0.9912104
8,8,1.0075559e-05,3.504753e-05
2,2,0.00031734555,0.906898
4,4,0.00021217295,0.00025349855
8,8,0.0012634741,0.01797247
7,7,0.0004006353,2.861023e-05
0,0,3.5209767e-05,0.99932903
4,4,0.00022536257,0.9970077
5,5,0.00020338365,0.0082322955
3,3,0.0030388362,0.53635716
3,3,0.00024623517,0.9915828
6,6,1.8547504e-05,7.927418e-05
4,4,0.007220493,0.51436746
1,1,0.4702264,0.8997637
1,1,8.40177e-06,0.0002464652
6,6,0.000101379424,0.9261097
1,9,0.9888371,0.4077004
1,9,0.1726647,0.9635445
1,1,0.73517317,0.53627855
0,0,0.087657884,0.022897124
8,8,0.10775249,0.3389607
3,3,4.1036154e-05,0.07877648
5,5,0.004048449,0.012861788
1,1,0.0012948728,0.9939539
9,9,1.5277417e-05,0.012230933
9,9,0.17388357,0.9612077
0,0,0.008464564,-0.0007325411
5,5,6.595832e-05,2.4199486e-05
4,4,0.15954854,0.89347315
