predictions,labels,entropys,plpds
9,9,0.00022090343,0.9898976
1,1,0.039323926,-0.004721701
0,0,0.00011290547,0.0043085814
8,8,3.646203e-05,0.019845068
8,8,0.0046767956,0.9988191
5,5,0.17484592,0.95919
9,9,0.001627736,0.99958766
3,3,0.00047569367,0.79017293
6,6,0.010612453,0.6873318
0,2,0.039628144,0.9931102
7,7,0.00012031091,0.048167646
4,4,0.000109830806,0.97740877
1,1,0.004535634,0.96151775
3,3,9.748791e-05,0.20756531
9,9,0.00013109903,0.9937726
3,3,0.20410353,0.4598348
0,0,0.0021115409,0.9330664
3,3,0.0002957958,0.6090295
7,7,0.0006581778,0.6530734
1,1,0.0012893314,0.00032883883
1,1,0.0006706331,0.92517954
8,8,1.028845e-05,0.9318424
3,3,0.0017187062,0.99918395
3,3,0.00027987786,0.02976799
7,7,8.416643e-05,0.9498578
4,4,0.0021354957,0.00054579973
7,7,7.9879675e-05,0.0406
4,4,0.00035560012,0.99882466
5,5,0.0004983675,0.82509136
5,5,1.0214681e-05,0.002005577
6,3,0.63300836,-0.23528546
0,0,0.014857202,0.004217088
6,6,8.4791696e-05,0.7472714
6,6,0.0003679048,0.43435436
5,3,0.8206147,0.6063021
2,2,1.0107399e-06,0.99226254
3,3,0.0028994584,0.98453194
0,0,0.00027640202,0.9996851
9,9,0.00036357055,0.8893426
0,0,0.006176814,-0.0005980134
1,1,0.002286039,0.0003529787
9,9,7.9595455e-05,0.935896
5,5,0.00025140026,0.5565215
9,9,0.37612548,0.7655267
2,2,1.1603935e-05,0.98405457
7,7,3.6313068e-05,0.01692599
7,7,0.0004310581,0.97866535
1,1,0.00089734455,0.9020824
4,4,7.144384e-06,0.939269
1,1,0.00093821913,0.9968205
9,9,0.00067902205,0.65447587
6,1,1.1494821,0.5873325
4,4,0.00091431395,0.11998469
1,1,0.0012254652,0.9998795
2,2,6.214106e-05,0.045913875
1,1,0.000379811,0.75424236
1,1,0.014316878,0.60508
5,5,0.0013640595,0.9971689
2,2,0.012883451,0.121851385
3,3,0.0014582805,0.9853432
2,2,1.0106963e-05,0.9974255
6,6,0.00018445491,0.9440637
0,0,0.00023521444,0.00048220158
5,5,0.00016329353,0.99995685
