predictions,labels,entropys,plpds
6,6,0.20171787,0.95141095
7,7,0.008212348,0.5372783
0,0,0.0018119484,0.9993612
2,2,0.002823504,0.99027836
1,1,0.00040012965,0.98556423
9,9,0.00018345921,0.998926
4,4,0.0030310494,0.9996289
3,3,5.5228018e-05,0.04631734
5,5,0.0017522018,0.02550894
7,7,0.00022394475,0.99748063
3,3,1.4326733e-05,0.535553
1,1,0.00013664948,0.98037845
9,9,0.008480278,0.99889433
7,7,0.022335961,0.99673736
6,6,0.0003353092,0.878628
5,5,0.0017911218,0.0011557937
6,6,0.63063633,0.6706925
1,1,0.009842183,0.50576377
2,2,0.0018301602,0.99981207
4,4,0.03349733,-0.0042586327
3,5,0.2916612,-0.0020589232
5,5,0.0153776575,0.10767639
5,2,0.6335882,0.72930676
2,2,0.11109722,0.963113
8,0,0.38084793,-0.06957996
1,1,3.283255e-05,0.9776974
1,1,0.0014930489,0.998711
5,5,0.0936901,0.9832125
4,4,0.00012048004,0.99985784
2,2,0.7052969,0.0542531
1,1,0.000104916064,0.0017242432
8,8,3.127599e-05,0.29109222
0,0,9.681041e-05,0.792748
6,6,0.09223877,0.6838229
9,9,0.00056084857,0.6790178
2,4,0.2744034,0.93289757
5,5,0.015427664,0.84121984
9,9,0.00032697094,0.9723761
9,9,0.0015916659,0.9996293
5,5,0.00058207626,0.069977224
2,2,0.055278353,0.39485878
4,4,9.908578e-05,9.715557e-05
9,1,0.011501404,0.903695
6,6,0.3340722,0.92745245
5,5,0.05887028,0.98437196
4,4,0.00016289433,0.9999725
4,4,0.00043970233,0.011545539
8,5,0.65879965,-0.14007062
2,2,0.00019159749,0.99954176
5,2,1.3281928,0.3865908
0,0,1.7033615e-05,0.12989676
3,3,0.0034299179,0.99892455
3,3,0.029777516,0.9763456
6,6,0.00018763983,0.008793533
6,6,0.00018095382,0.12626833
3,7,0.1252848,0.20907831
7,7,3.0424686e-05,0.029551625
2,2,0.021352291,0.99304587
4,4,1.2629254,0.44568476
6,6,0.059054866,0.6990217
0,0,6.974449e-05,0.0076179504
7,7,7.3629366e-05,0.9977469
3,3,0.00037860672,0.037871838
8,7,0.013703027,0.99409205
