predictions,labels,entropys,plpds
9,9,0.0013070459,0.99758834
3,3,0.0006862113,1.3113022e-06
8,8,0.003287415,0.038354754
4,4,0.002093948,0.9997747
8,8,0.0019021481,0.6481316
6,6,8.926663e-05,0.9999838
0,0,0.009174367,0.9977592
2,2,0.8119052,0.5591649
3,3,0.00037401484,0.9999645
5,3,0.3396615,0.8458865
0,0,0.0032744026,0.8562441
7,7,1.5115364e-05,0.8605434
7,7,0.0017169513,0.99975806
9,9,0.17339692,0.03403908
4,4,0.00045905108,0.002724409
2,2,0.011632981,0.9985475
4,4,0.0009091583,0.9001441
3,3,0.5899584,0.77494043
9,9,0.0032507763,0.35471874
2,2,3.7600803e-05,0.9863827
2,2,0.00043273013,0.9772482
4,4,9.6319345e-05,0.99926627
2,2,0.0053441203,0.9975097
7,7,0.0004289958,0.08339709
0,0,0.0059485557,0.9746532
3,3,9.0013375e-05,0.99956363
2,2,0.006308993,0.7197925
8,8,0.00018391576,-1.2874603e-05
8,8,2.146437e-05,0.41737467
9,9,0.0024194655,0.9997233
7,7,0.096239224,0.98365045
8,8,0.0002400523,0.94178766
6,6,2.6015408e-05,0.00038534403
5,5,0.0032296295,0.99967945
5,7,0.30014038,0.90548223
9,9,0.100984186,0.6156686
8,8,0.0022396639,0.000890255
3,3,0.00055166514,0.9150124
3,3,9.629938e-05,0.045661747
7,7,0.00014244455,0.30793273
0,0,0.0024889875,0.86430657
9,9,2.7789476e-05,0.5562484
5,5,0.40048036,0.8827779
2,2,0.0007696902,0.9997252
0,0,0.00108465,0.008868456
4,3,0.11884202,-0.007819176
6,6,0.018782726,0.86379087
6,6,0.0062712706,0.59273463
7,7,0.00043546376,0.38259935
0,0,0.0004518271,0.9994486
3,3,2.8730117e-05,0.03287345
8,8,0.009755029,0.30544633
5,5,0.00022832146,0.8327141
0,0,0.00036258748,0.99884105
9,9,0.0032189793,0.11174339
5,7,0.012538686,0.7672261
1,1,0.0002638215,0.99958867
9,9,0.01369286,0.9979157
9,9,0.0020599866,0.9996911
3,3,0.07420297,0.9875855
2,2,0.0025797328,0.17314911
2,2,0.00033033337,4.696846e-05
1,1,7.386796e-06,0.007884204
7,7,0.00039397608,0.6906675
