predictions,labels,entropys,plpds
6,4,0.43598825,0.848502
9,9,4.1739688e-05,0.0026243925
9,9,1.1121537e-05,0.43956137
4,4,3.1895306e-05,0.99283767
3,3,4.29009e-07,0.9754606
5,5,0.02017795,0.9971491
1,1,0.00053535285,0.91327363
0,0,0.0009793541,0.045008004
1,1,0.0007043022,0.9717257
5,5,2.0871194e-05,0.019469142
3,3,0.0012282066,0.99986476
3,3,0.0007090043,0.09351981
8,8,5.9685204e-05,0.00040632486
2,2,0.011704855,0.998516
3,2,0.00065287575,0.9907803
2,2,0.011880091,0.9716378
1,1,0.0048558204,0.998327
3,3,0.022699228,0.933689
9,9,0.004954454,0.99481905
7,7,0.029262152,0.9960184
5,5,0.02733336,0.99632436
1,1,0.101574816,0.9641354
2,2,0.009982742,-0.0002632141
8,8,0.0010504462,0.031432033
7,7,0.00047811918,0.9994983
6,6,0.20514818,0.6249494
6,6,0.00014438943,0.93979055
7,7,0.00069559756,0.9994167
7,7,2.6934817e-05,0.11558688
9,9,0.0036977758,0.999617
0,0,0.00029743533,0.99714816
8,8,0.0018286242,-0.00014162064
4,4,0.03219475,0.9951196
2,2,0.00022448695,0.9817032
6,6,0.030734811,0.37194973
7,7,0.00026094547,0.0011125803
4,4,0.0010026824,0.0002065301
6,6,0.15268607,0.96609116
4,4,0.00015643315,0.99385804
1,1,0.00037639687,0.99265045
1,1,6.0679646e-05,0.00060272217
8,8,0.0016862359,0.73404944
6,6,0.06667578,-0.0010753274
0,0,0.0032656584,0.999671
2,2,0.00037619282,0.15260988
4,4,1.4562681e-05,0.012219965
6,6,0.13286592,-0.028773308
0,6,0.5626891,0.7601052
2,2,6.692274e-05,0.99883246
9,9,0.05763798,0.99091667
2,2,0.109127805,0.9788894
9,9,9.1671354e-05,0.15293878
8,8,5.909103e-05,0.89102894
6,6,0.0011971211,0.9842642
1,1,0.00014073889,0.00040274858
8,8,0.00011196479,0.6879447
0,7,0.5681242,0.779383
8,8,0.0009202907,0.0141195655
0,0,0.054490864,0.98978716
7,7,0.0100297425,0.99741584
9,9,0.0007553875,0.0029851198
4,4,7.664908e-05,0.99542534
5,5,0.00052504847,0.9715596
7,7,7.275797e-05,0.99988306
