predictions,labels,entropys,plpds
0,0,0.003761552,0.99960095
5,5,0.0001267146,0.3298183
1,1,0.00074875826,0.9996366
3,3,0.007992432,0.9989945
8,8,0.00020872557,0.00014543533
8,8,0.075923756,0.9867306
1,1,0.00052193727,0.15630716
5,5,4.9453142e-06,0.29675466
9,9,0.00038942212,0.99626577
1,1,1.0916263e-05,0.99563915
7,7,0.29385084,0.9222451
0,0,0.00014209884,0.9995131
9,9,0.0005224858,0.7768645
3,3,0.046349328,0.89126414
3,3,0.00017185096,0.99998707
6,6,0.0010629012,0.9847204
7,7,0.25586802,0.9454385
2,2,0.0024637326,0.08300948
2,2,0.0028970442,0.99949306
2,2,0.0057232035,0.89027613
4,4,1.693831e-05,0.31873512
5,5,0.0011266436,0.9992358
9,9,0.31439188,0.912414
6,6,0.0017650672,0.06439173
7,7,0.0001473841,0.99597424
3,6,0.009306608,0.03765422
8,8,0.00056012074,0.009836912
2,2,0.00034467375,0.13710642
2,2,0.0015815452,0.006044209
4,4,0.0008245966,0.9973187
1,1,2.8849377e-05,0.864148
4,4,0.00016112474,0.98790956
4,4,2.3410012e-05,0.9979461
7,7,0.0013084003,0.5777787
0,4,1.0785809,0.34126222
3,5,0.2351746,0.9518446
4,4,5.4121894e-05,0.9938357
5,5,0.009152735,0.17998058
9,9,2.3671719e-05,0.9911452
8,8,8.621131e-05,0.07127535
5,5,0.005731213,0.99860525
9,9,0.45239428,-0.108330965
2,2,0.00015784647,0.059032798
8,0,0.79397535,0.7074972
2,2,0.00012545212,0.9999635
5,5,0.0003569613,0.9859611
9,9,0.0037405025,0.9996159
9,9,0.056570083,0.861425
3,7,0.3097474,0.9082731
9,9,0.0022489699,0.97978413
5,5,0.0104665365,0.37664878
9,9,7.349018e-05,0.9998471
8,8,0.03827953,0.9944291
0,0,0.007848786,0.044900417
1,1,0.14147663,0.9765064
6,6,8.270971e-05,0.9900887
5,5,0.0010239927,-2.4437904e-05
7,7,0.00015213128,0.09797388
7,7,0.0031295195,0.99899805
5,5,0.0134974625,0.9848415
9,9,5.7264253e-05,0.96420676
0,0,0.011510591,0.9968407
7,7,6.7339664e-05,0.9396984
6,2,0.6953064,-0.47185236
