predictions,labels,entropys,plpds
6,6,0.0005837259,0.99922585
6,6,0.00047690337,0.9994455
1,1,4.8709164e-05,0.9971245
8,8,0.00032319556,0.09373373
5,5,0.0026124422,0.8835711
3,3,0.4646358,0.749549
4,4,0.0018949283,0.99978936
9,9,0.0006600444,0.9995139
8,8,0.006170707,0.99936897
7,7,0.00027797683,0.015404642
4,4,0.0013175172,0.99724907
8,8,2.5065767e-05,0.96228224
1,1,0.00010205618,0.99980396
8,8,0.012625274,0.99806523
7,7,0.009000886,0.37563735
3,3,0.00021997017,0.054264784
3,3,3.2520068e-06,0.29843682
5,5,6.278283e-05,0.013763189
6,6,0.006734307,0.9979914
7,4,1.1991907,0.4653577
2,2,0.0006272834,0.99994504
2,2,3.5505377e-06,0.9903108
1,1,0.0030989374,0.011806548
2,2,0.0002484541,0.95378727
5,3,0.06479063,0.98966014
7,7,0.0041346913,0.68856275
2,2,0.17482361,0.9548432
2,2,0.00034373446,0.99619794
0,0,0.00014304774,0.9944179
7,7,0.00017388056,0.100260496
9,9,0.0012490032,0.9998488
4,4,0.13155706,0.70036876
8,8,0.0002982844,0.9168634
7,7,0.0005802035,0.9370921
6,6,0.004117209,-0.0001899004
4,4,9.5747746e-05,4.2438507e-05
3,3,0.001211895,0.99697405
7,7,0.14572412,0.9688383
6,6,0.0001798687,0.278616
0,1,1.0921006,0.3383703
4,4,0.14537764,0.97193855
3,3,3.0971496e-05,0.9986067
3,3,0.074178785,0.032286465
4,4,9.172151e-05,0.40996057
4,4,0.70573956,0.6289919
2,2,0.47647816,0.2982601
7,7,0.00340393,0.5982535
2,2,4.9665094e-05,0.081908524
5,5,3.5105631e-06,0.078404784
6,6,0.00010429177,0.00044065714
2,2,0.0007858725,0.99975723
1,8,4.7012258e-05,0.998556
8,8,0.009922938,0.30941945
7,7,0.17350316,0.95643693
0,0,6.894033e-05,0.16002649
1,1,0.50350934,0.36001164
3,6,0.025021002,0.8897576
3,5,0.3176188,-0.094453454
9,9,0.024818392,0.5715074
6,6,0.193815,0.9634404
9,9,0.030954966,0.083272696
4,4,0.0004659291,0.99675065
9,9,0.0008645917,0.47505593
1,1,5.076063e-05,0.021498024
