predictions,labels,entropys,plpds
5,5,0.0058014654,0.99852335
0,0,0.0049307626,0.15757728
0,0,0.0012468966,0.96689713
0,0,3.7500587e-05,0.9870514
3,3,0.0020385473,-0.00018388033
7,7,0.0019607209,0.5760921
9,9,8.5937325e-05,1.04904175e-05
9,9,0.012092336,0.0009032488
5,5,0.32483706,0.900445
4,4,0.0001080516,0.93829095
9,9,0.0010523786,0.99984604
1,1,0.0002007405,0.00020831823
6,3,0.009027377,0.9658389
6,6,0.0009692343,0.014469981
7,7,0.043493148,0.8839258
3,3,0.00037831324,0.99997145
3,3,0.0004781828,0.051312268
3,3,0.045391455,0.77221954
1,1,0.0017141349,0.9997231
0,0,0.00088409346,0.04605061
0,0,0.09736782,0.98003006
3,3,0.0025792806,0.8894794
7,7,0.007980864,0.99883264
0,0,0.040939283,0.5841617
6,6,0.0002139832,0.9999826
2,7,0.7931763,0.6909028
2,4,1.0318389,0.4936022
6,6,2.106118e-05,0.738151
0,3,0.24677995,0.44449425
9,9,0.00010501678,0.6469275
8,8,0.08921455,0.9456056
6,6,0.0001815659,0.97324747
3,3,0.07297052,0.84050393
8,8,0.00017839018,2.1457672e-05
3,3,0.16705194,0.9472167
9,9,0.0004231752,0.99683046
5,4,0.845371,0.51714754
3,3,0.00015890178,0.9640858
9,9,0.00034427963,0.97783405
4,4,1.0356729e-05,0.4460389
4,4,0.00012992826,0.9996896
7,3,0.8351074,0.6550012
7,7,0.031200254,0.9929685
7,7,0.00080545456,0.99969226
8,8,0.00029959058,0.99687463
2,2,0.00084176747,0.99973404
4,4,0.00039946247,0.17848206
7,7,0.0084064,0.0026479363
1,1,0.003989258,0.4339233
3,3,0.008540151,0.07631487
1,1,6.688503e-06,0.035045683
8,8,0.26583722,0.9120612
9,9,0.000727206,0.0057406425
6,6,0.00044920633,0.00024718046
1,1,0.000352016,0.22164148
5,5,1.2331236e-05,0.1484229
5,5,6.8677655e-05,0.99909073
5,5,0.0019626585,0.7014991
4,4,0.0015388291,0.98384047
6,6,0.048783384,0.98912376
2,5,0.019095518,0.9965443
8,8,0.0003266118,0.99364704
7,7,0.0009040212,0.09433925
7,7,0.02794675,0.98635936
