predictions,labels,entropys,plpds
9,9,0.0017793418,0.9890807
1,1,0.00023110877,0.22117817
1,1,0.005135957,0.9993495
6,6,0.00037456304,0.99622875
6,6,0.14686978,0.97046226
5,5,0.00067773217,0.9999263
0,0,0.002279948,0.9162169
3,5,0.14109614,0.90867996
2,2,0.00082781294,0.9999288
7,7,0.00022375936,0.010636389
9,1,0.0006005917,0.32833457
1,1,0.0010432438,0.011878312
4,3,0.0012841027,0.9929223
4,7,0.019626321,0.9952408
6,6,4.3834545e-05,0.00051647425
2,2,0.0006361364,0.9998592
7,7,2.6257198e-05,0.63857865
2,2,0.13167183,0.9738084
4,4,0.00017591729,0.17829055
8,8,0.00031467472,0.65856194
4,3,0.48390907,0.4445986
1,1,0.0058916938,0.9994047
0,0,0.00017620712,0.60195106
9,9,0.108928256,-0.018439412
6,6,4.1340198e-05,0.8577388
2,2,0.0045331107,0.9150766
0,0,6.8676854e-05,0.00013518333
1,1,0.0017897426,0.9695849
2,2,3.8434337e-06,0.9707068
1,1,0.0063249636,0.9979732
9,9,0.00016261652,0.99369377
8,8,4.343699e-05,0.9958576
0,0,0.21657085,0.9534358
4,4,9.111038e-05,0.6026809
3,3,0.21771346,0.9538627
3,3,4.866701e-05,0.9999958
0,6,0.00053934805,0.9997711
8,8,0.03613926,0.36129802
1,1,0.06288538,0.98469204
4,4,1.9821879e-05,0.02858454
2,2,0.74532235,0.7914181
6,6,0.0005034726,0.011234045
2,2,0.0036018584,0.13622397
5,5,0.0017506875,0.7305852
0,2,0.18495736,0.96354157
0,0,0.32080472,0.6503656
4,4,0.14451756,0.83408594
3,3,0.0041778614,0.009060621
1,1,0.0016126418,0.99767214
4,4,0.025776586,0.99611807
7,7,0.001792734,0.99133426
6,6,0.0008601692,0.7313485
4,4,0.0035441509,0.99459517
7,7,0.28362048,0.94839036
7,7,0.003390371,0.9967653
1,1,0.013933167,0.85459274
5,5,0.06965558,0.9899939
6,6,0.07165728,0.33534694
8,8,7.668443e-06,0.0008638501
7,7,3.8895425e-05,0.002260685
9,9,0.0014455119,0.9991501
3,3,0.029838689,0.84103996
3,3,0.00010160239,0.1417731
7,7,0.00045407258,0.99993306
