predictions,labels,entropys,plpds
9,9,0.047661837,0.9915785
1,1,0.00031156003,0.22992206
0,0,0.22530021,0.6251392
5,5,2.0609463e-05,0.9781033
7,7,0.11247276,-0.01729989
0,0,0.00011810891,0.99998605
8,0,0.70985156,0.5844761
5,3,0.5729694,-0.20401573
2,2,5.983668e-05,0.9999938
6,6,0.00029167085,-2.002716e-05
7,7,7.507947e-05,0.0002488494
5,5,0.007137834,0.9950786
2,2,0.0028438247,0.999357
0,0,3.8668066e-05,0.18716043
6,6,0.13104549,0.971115
6,6,1.8581206e-05,0.057036996
7,7,0.00023728877,0.28836483
7,7,0.0037758262,0.21262944
0,0,0.004063072,0.95041966
3,3,7.4119015e-08,0.04568267
0,0,0.13223656,0.8386732
0,0,0.0007791231,0.6116503
0,0,0.0045617437,0.9286428
5,5,0.0021444722,0.9703815
0,0,0.00021976972,0.31453288
8,8,0.0043707443,0.93638766
1,1,6.834121e-05,0.9945678
4,4,7.138723e-06,0.99856806
9,9,0.0006194237,0.7290392
0,0,0.0008648313,0.99987626
8,8,5.4595563e-05,0.9963556
8,8,0.000107485626,0.111994624
2,2,2.2108914e-05,0.99207675
5,5,0.0002740666,0.010250866
8,0,0.7540858,0.41849503
3,3,0.00020474484,0.99998456
0,0,0.049726658,0.7579999
1,1,0.0008989228,0.054674387
6,6,2.796771e-05,0.0025377274
3,3,0.015885886,0.015585542
1,1,0.00081566244,0.9989681
9,9,0.00013769907,0.77721095
9,9,0.00042362107,0.16454476
3,3,0.44181582,0.8896833
1,1,7.761996e-05,0.8686693
7,3,0.17355524,0.535782
9,9,0.00036896218,0.9989383
0,0,0.00012841308,0.964077
9,9,0.00029467468,0.86718965
2,2,0.00061648816,0.99581325
5,5,7.488102e-05,0.9823777
6,6,0.00045742936,0.96954936
8,8,9.710086e-05,0.9957276
8,8,0.010861889,0.9976119
7,7,4.2696258e-05,0.81574774
2,2,2.586254e-05,0.9992854
4,4,0.0003419773,0.7642032
8,8,0.0011577776,0.26816368
1,1,0.00016796828,0.04349935
4,4,3.7084283e-05,0.036022127
4,4,6.503163e-05,0.9983867
9,9,0.47764018,0.81648046
1,1,0.0013427784,0.92589444
3,3,9.945113e-06,0.9968796
