predictions,labels,entropys,plpds
9,9,0.00037807785,0.001511097
5,5,0.00014600606,0.9293472
8,8,4.03293e-05,0.87471426
6,6,0.0004663253,0.044336677
3,3,6.702026e-05,0.99872303
5,5,0.0007799003,0.04762596
6,6,0.024873907,0.81315297
9,9,0.007073338,0.9969058
1,1,0.0010837351,0.9963855
8,8,0.00050554454,0.9999566
1,1,8.9383866e-05,0.73202866
8,8,0.00047231073,0.9894183
2,2,1.0884048,-0.5563962
5,5,0.0088677,0.99813396
3,3,0.0031667491,-0.0001603365
0,8,0.12768039,-0.013736725
5,5,0.0004945586,0.6523624
8,8,0.14085658,-0.024776578
9,9,0.0006268861,0.9987882
4,4,0.010981121,0.99828404
8,8,0.001507026,0.9990295
7,7,0.06449801,0.98926044
2,2,0.047793824,0.96970755
9,9,0.0074192267,0.9949755
1,1,0.0001753622,0.9421506
6,6,0.0008774854,0.002826333
1,1,0.00015634215,0.9994337
1,1,0.43807247,0.833716
9,9,0.045592148,0.85764295
0,0,9.8610806e-05,0.011933267
5,5,0.5995918,0.82269883
5,5,0.00039557432,-3.0040741e-05
8,8,0.00039278727,0.9411806
6,6,0.044354834,-0.0069971085
3,3,6.665568e-06,0.91854227
5,5,0.0121952165,0.98674583
1,1,0.00083094236,0.37420547
3,3,0.00048323374,0.9839158
0,0,0.025890484,0.5988625
0,0,0.00035296485,0.3242542
0,0,0.002181938,0.0043269396
5,5,0.0004010474,0.3644436
4,4,0.03976582,0.9932926
8,3,0.16370568,0.4992659
2,3,0.7016655,0.6052921
3,5,0.35395914,0.9006062
2,2,0.6755846,0.13435113
5,5,0.0006177841,0.99923015
8,8,0.0007816681,0.9902989
7,7,0.000105384344,0.99929225
6,6,0.00020060828,4.053116e-06
1,1,0.00061970484,0.00021320581
3,4,1.0004605,-0.02949202
7,7,3.12634e-05,0.9586651
9,9,0.00016284962,0.9994979
2,8,0.124430776,0.9789999
4,6,0.014265191,0.99758446
6,6,0.00022806428,0.16941059
9,9,4.9333867e-05,0.00048160553
5,5,0.016407264,0.92581207
4,4,0.0046316613,-0.0005083084
9,1,0.5722935,0.8285991
7,7,8.5372914e-05,0.00020378828
6,6,0.000179298,0.21953458
