predictions,labels,entropys,plpds
1,1,0.0020586126,9.739399e-05
1,1,0.00077259867,0.39923787
7,7,4.6383342e-05,0.97176296
2,2,5.1626288e-05,0.20152557
6,6,0.44790593,0.791406
4,4,0.00017242823,0.99954206
6,6,0.47299498,0.83852506
5,5,1.029738e-05,0.002211213
9,9,0.0019090733,0.017141879
7,7,0.00019362965,0.9087697
6,6,0.12169079,0.08168161
0,0,0.0005867217,0.0026324391
3,5,0.60167015,0.5518223
5,5,8.6181535e-05,0.99770445
9,9,0.0030518172,0.8318937
8,8,0.06191122,0.77274084
6,6,0.51962066,0.3805083
3,3,0.00018606405,0.35746658
3,6,0.58648413,0.7393896
8,8,0.06014971,0.3129533
7,7,0.009258936,0.99602
6,6,0.0059811166,0.089639366
2,2,2.594689e-05,0.7874285
2,2,0.0010451891,0.6467043
1,9,0.48784444,0.8370438
8,9,0.271001,0.92862093
4,4,0.0019825525,0.99977785
9,9,0.0034068117,0.99956137
3,9,0.016747124,0.9976199
6,6,0.010205972,0.93624675
4,2,0.61940587,0.45242065
5,5,0.44162756,0.8764111
4,4,2.1406642e-05,0.98551804
8,8,0.00017619511,0.9940768
5,5,0.1330973,0.9758579
8,8,0.0009083148,0.12657225
8,8,1.0330821,0.27645883
0,0,0.00045115832,0.00070112944
6,6,0.0006013906,0.9996209
2,2,0.000352151,0.33217257
8,8,0.00021935787,2.2292137e-05
2,2,1.4061307e-06,0.00041872263
6,6,0.0008253699,0.013249218
7,7,0.015399195,0.62006927
3,3,0.0012996522,0.9753858
5,3,1.5039403,0.3433278
1,1,0.00015857021,0.6190347
3,3,0.92356205,-0.21055847
1,1,3.624617e-05,0.9999434
0,0,0.134656,0.26018786
5,5,0.23756734,0.022613704
5,5,7.696088e-06,0.017562866
7,7,0.0016197944,0.99963504
7,7,0.00020195608,0.0112066865
4,4,0.06701421,0.98792934
6,6,0.051534303,0.992883
1,1,0.0022362347,-0.00018996
8,8,0.133673,0.001888752
9,9,0.00023924332,0.9956173
9,9,0.03269704,0.95608974
9,9,0.0012936406,0.20815223
7,7,0.00012938032,0.003506422
6,6,0.0017641645,0.99668574
2,2,0.07904503,0.98850083
