predictions,labels,entropys,plpds
0,0,0.004905604,0.044296503
1,1,2.1338752e-05,0.9494818
3,3,0.0016571997,0.99982965
0,0,0.0027702656,0.9992681
7,7,8.976666e-05,0.018051803
9,9,0.0004108491,0.96048224
4,4,0.00974044,0.99889106
2,2,0.0004942855,0.9999112
0,2,0.08351047,0.9813196
9,9,0.0061493744,0.9993367
8,8,0.25953537,0.924052
4,4,0.008131317,0.9989129
9,9,0.00030653784,0.999952
3,4,0.57805866,0.78307086
6,6,0.0001021333,0.9945874
5,5,0.00030885448,0.9999695
6,6,0.00010130269,0.9739457
3,3,0.412127,0.89167506
5,5,0.0004346202,0.04187131
5,5,0.045808185,0.99225986
9,9,0.00032623828,0.9999679
8,8,0.0011054438,0.92703915
2,2,0.00030544878,0.8351579
0,0,0.85751426,0.56357837
6,6,0.00010486231,0.0013388395
1,1,4.8275575e-05,0.0030654669
0,0,0.0027291565,0.12849373
0,0,0.0013117648,0.03286153
1,1,0.015563596,0.99781287
8,8,2.0892447e-05,0.002101779
4,2,1.3330523,0.5064805
7,7,6.157698e-05,0.991003
5,5,1.949596e-05,0.79955304
3,5,0.35220408,0.80753255
5,5,0.06113036,0.99096084
7,7,0.00049885415,0.9998587
2,2,1.183737e-05,0.9947131
9,9,0.003726998,0.99907357
7,7,0.00043014556,0.99713856
5,5,0.0052399267,0.000101327896
8,1,0.26301467,0.9263653
4,3,0.1753264,0.6796863
5,5,0.2123083,0.95763886
9,9,0.00014934788,0.030644536
5,5,0.5200108,0.34746096
7,7,0.003622274,0.49106425
1,1,0.003585507,0.99351025
6,6,0.00926999,0.99883336
0,0,0.05914134,0.15341991
9,9,0.012571666,0.67081136
5,5,0.0004199868,0.11498207
2,4,0.026296724,0.99581
6,6,0.0050504925,0.9992314
8,8,0.008695914,0.9800616
4,4,0.00081746944,0.9956412
3,3,6.763428e-05,0.00046527386
0,0,0.009828544,0.9987223
2,2,0.22016898,0.9421576
5,5,0.00019924725,0.9995915
2,2,0.13594542,0.966025
5,5,0.0023157634,0.0051600337
7,7,0.010983424,0.9000999
1,1,0.00030335068,0.81534666
9,9,0.008748565,0.24396068
