predictions,labels,entropys,plpds
8,8,0.014353973,0.9982545
7,7,0.0004939793,0.8568497
8,8,0.00024452436,9.572506e-05
9,9,0.17835532,0.95685416
6,6,0.42280275,-0.06303316
4,4,2.6670043e-05,0.7839571
9,9,0.0006149551,0.0051769614
5,5,0.13319382,0.97321314
6,6,0.0001205703,0.0010226965
0,7,0.018345324,0.82265866
4,4,0.00034191032,0.97913384
5,5,0.00026009642,0.0054785013
0,0,0.0028466273,0.7278626
7,7,0.000306779,0.009678125
0,2,0.039400734,0.9939545
8,8,9.487863e-07,0.9502437
8,8,0.00033716715,0.999946
7,7,0.0008768465,0.99775326
1,1,0.77617955,0.7110481
0,0,0.0005479594,0.8566801
5,5,0.0002567615,0.00014662743
1,1,0.009257245,0.98063886
6,6,4.144905e-05,0.000118255615
2,2,9.794044e-05,0.99961406
7,7,0.042834047,0.97966594
2,2,2.7096376e-05,0.9985844
8,8,0.0001358614,0.99804306
4,4,5.9447957e-05,5.841255e-06
7,7,0.00049805443,0.00063705444
8,8,0.031459667,0.7750664
3,4,0.008284154,0.9990031
0,8,0.06431833,0.99104136
3,3,0.00031260558,0.9999539
0,0,0.06684515,0.98683614
7,7,0.0020361184,0.999297
2,2,0.0043126387,0.9682874
6,6,0.004961294,0.9971026
6,6,0.00061863725,0.31010312
2,5,0.20725568,0.09187037
9,7,0.067116946,0.9855967
2,2,1.5450842e-05,0.7418772
9,9,2.8217146e-06,0.86881334
4,4,9.719125e-07,0.99455273
5,5,0.00016626323,0.897582
9,9,4.8143076e-05,0.91716844
6,6,0.4282034,-0.023263276
6,5,0.07339671,0.98416084
4,4,0.0051287157,0.9216944
3,3,0.00014174951,0.99997735
7,7,0.07487528,0.6305315
2,2,0.0018142764,0.9846952
1,1,0.00027708145,0.9989258
3,3,2.7075623e-05,0.17442083
7,7,0.00039888892,0.9714917
0,0,0.05944642,0.49550033
5,5,0.00020661535,0.97976065
7,7,7.13465e-05,0.96867657
6,6,0.00015870346,0.9676279
5,5,0.0061137057,0.014167249
7,7,0.0010027849,0.86966306
5,5,0.726429,0.62965757
8,8,0.002140475,0.86711574
1,1,5.7259064e-07,7.867813e-06
8,8,0.0013754497,7.57575e-05
