predictions,labels,entropys,plpds
3,3,0.0007494878,0.041542888
9,9,0.00054001884,0.89278585
9,9,0.28113925,0.9160031
3,3,0.0035592443,0.4282723
9,9,0.0016584976,0.9976502
0,0,3.9652325e-05,0.09472877
8,0,0.5295796,0.7279968
5,5,0.52928424,0.78462976
8,8,0.00063960155,0.12948447
3,3,0.0056603616,0.002112329
9,9,0.0005685198,0.9999113
6,6,0.0012459592,0.03277558
9,8,0.27671194,-0.039973915
3,3,0.00644012,0.5329722
3,3,0.0038099382,-3.2126904e-05
6,6,0.77459884,0.572544
3,3,0.055868402,0.08656925
2,2,0.0014563275,0.61813855
3,3,0.020240266,0.0058807135
8,8,0.00021186801,0.0001553297
0,0,0.0033836788,0.92679185
5,5,3.922433e-05,0.9997533
4,4,0.00020658018,0.99872774
3,3,0.00253766,0.9086185
4,2,9.306054e-05,0.83049047
5,5,1.846395e-05,0.9982011
2,2,0.07926111,0.46593213
3,3,0.010616224,0.9954736
6,6,0.00014805354,0.0014997721
4,4,0.000109769506,0.85024434
2,2,4.3814092e-05,0.00023144484
0,1,0.12302031,0.101014614
3,3,0.5491685,0.76681364
5,5,0.00068885204,0.9917044
8,8,0.000708198,0.9926229
1,1,2.2609107e-05,0.051789105
5,5,0.019719629,0.98365474
6,6,7.4991054e-05,0.99989855
1,1,1.4649872e-05,0.19992274
9,9,0.0010492894,0.21246839
3,3,0.48147374,0.8069975
9,9,0.00024118334,0.9985167
6,6,8.1963066e-05,-4.4107437e-06
3,7,0.41109735,0.8075908
7,7,0.00013674048,0.64520663
6,6,6.942648e-05,0.0041321516
4,4,0.0009719854,0.9976397
7,7,9.299503e-05,0.16730767
8,8,0.00066213903,0.9660044
0,0,0.008201065,0.5419589
4,2,0.46722108,0.8709527
6,6,0.03957457,0.030557215
8,8,0.00011136732,8.034706e-05
7,7,5.2816402e-05,0.21172959
8,8,0.00021787037,0.19000155
8,8,0.13779402,-0.012303174
2,2,9.6006406e-05,0.31557178
1,9,0.5632618,0.7639523
3,3,0.00018769232,-6.4373016e-06
2,3,0.6191515,0.75256735
7,3,0.5453893,0.80061525
0,0,0.0016230678,0.62158716
9,9,0.0022775696,0.9521512
9,9,0.0024456743,0.9985818
