predictions,labels,entropys,plpds
9,9,9.637738e-05,0.98583156
2,2,4.3252978e-05,2.8967857e-05
0,0,0.0010113609,0.048795342
4,4,7.2160115e-06,0.99999934
3,0,0.74380237,0.59275347
0,0,0.0055320966,0.9693469
4,4,0.16177246,0.96865624
4,4,0.0003292467,0.99997073
9,9,0.16167277,0.9529222
7,7,0.0070944587,0.99213666
1,1,0.00021419753,0.3004412
0,0,0.00017541717,0.014366984
0,0,0.0014754399,0.9990238
1,1,5.629052e-06,0.99604666
1,8,0.6718648,0.7413518
7,7,5.472264e-06,0.9955385
3,3,0.0037035304,0.62942684
9,9,0.67844576,0.65310645
8,0,0.64908975,0.67483413
2,2,2.3814413e-05,0.99998575
6,6,6.348329e-05,-2.7418137e-06
2,2,0.016321745,0.9429077
0,0,0.00077665923,0.7182293
9,9,0.000509378,0.98513716
2,2,0.00011164066,0.99171513
7,7,8.3800136e-05,0.6388593
5,5,3.9093293e-06,0.16112387
9,9,0.011674237,0.9964237
3,3,0.010053791,0.010789156
6,6,1.2755847e-05,0.9987068
9,9,0.0003770274,0.24829423
1,1,0.0013872145,0.81697655
4,4,0.0003384432,0.11806786
0,0,0.0021723357,0.014951289
8,8,0.00047627787,0.07096958
5,5,0.0002835536,0.0011995435
3,3,7.465337e-06,0.9999814
4,4,1.9264906e-05,0.99800855
5,2,0.5976534,0.7746545
6,6,0.89251494,-0.359534
6,0,0.14707443,0.96932286
8,8,0.000100344085,0.9876715
6,6,0.36372405,0.74160033
9,9,0.0018570258,0.99978435
7,7,0.0032996105,0.99957025
0,0,0.2543641,0.030428648
1,1,4.535653e-05,1.4662743e-05
5,5,0.0025798609,0.98131067
1,1,0.0014877922,0.6073588
6,6,0.0026187068,0.86346215
5,5,9.88273e-05,0.99927664
9,9,0.00036905735,0.3795967
0,0,0.0011958507,0.9854882
8,8,0.0006041557,0.9994768
4,4,0.4542932,0.8279853
0,0,0.017621664,0.08137661
3,3,4.2503775e-06,0.9999691
0,0,0.959236,0.5997381
0,0,0.0014513086,0.9985293
7,7,0.0024653755,0.992648
7,7,0.00017982471,0.9968452
1,1,0.00043890008,0.9998505
7,7,3.5104305e-05,0.99691117
0,0,0.00021776093,0.3113128
