predictions,labels,entropys,plpds
0,0,0.0015612443,0.99304414
2,2,4.7830006e-05,0.9693304
7,7,0.098354064,0.98250043
5,5,0.00021654199,0.80481845
7,7,0.008786027,0.44588268
2,0,0.08376935,0.98494935
0,0,0.77635497,0.7174678
8,8,0.28183097,0.91952986
8,8,0.00059662445,0.9998217
8,8,0.00081147265,0.0004621148
8,8,0.0038070607,0.86947143
6,3,0.40592894,0.54700816
0,0,1.30903,0.52265
0,0,2.0418307e-05,0.99863046
5,5,2.89574e-05,0.9281391
4,4,0.007827403,0.37670976
7,7,0.00015489585,0.9989106
1,1,1.6163176e-05,0.96538526
5,7,0.3072558,0.9067041
3,3,0.00022528639,0.99995697
9,9,0.004177896,0.99888575
9,9,0.0076882234,0.99112815
3,3,0.002028511,0.9990677
8,0,1.0395169,-0.45868534
9,9,0.0003646536,0.9995745
4,4,0.023772322,0.006389618
6,6,0.00015781945,0.93156517
1,1,0.16763364,0.91963196
2,2,1.5854906e-05,0.99996233
6,6,2.1855609e-05,0.00079482794
7,7,6.541019e-05,0.0033916235
2,2,0.0001693535,0.41386884
8,8,0.012585158,0.006048262
3,2,0.2271451,0.95133394
5,5,0.0009942158,0.996608
3,3,6.308309e-06,0.9992805
7,7,0.005870076,0.99932694
8,8,0.00014441775,0.00029671192
3,3,0.0013981671,0.04828149
0,0,0.00064629107,0.99993426
6,6,0.00038436288,0.000837028
7,7,0.0016301707,0.9998344
4,4,0.0013289138,0.9998741
0,0,0.017102834,0.98699504
6,6,0.00013023816,0.99998635
5,5,0.00012905785,0.19839102
3,3,0.7636064,0.2511402
3,3,0.5906349,-0.22947037
5,5,0.008584452,0.998988
4,4,0.0003781458,0.99589473
8,8,0.5370517,0.8106087
3,3,0.00013387171,0.0010356903
0,0,0.00021971812,0.00035321712
8,7,1.3497919,0.20728944
9,9,0.0005499723,0.9859026
7,7,0.030586958,0.9721556
9,9,0.0003766443,0.16038394
5,3,0.36044523,0.90916234
1,1,0.0005458427,0.0016295314
9,9,0.025052072,0.9964398
6,6,2.2503946e-05,0.000103116035
4,4,0.04110261,0.7086576
5,5,0.0042187013,0.99949133
3,3,0.0025783475,0.9592821
