predictions,labels,entropys,plpds
9,9,0.00031684196,0.98607117
8,8,0.0025367835,0.6988269
1,1,0.13931479,0.9553836
6,6,0.22005646,0.07085407
6,6,0.03973361,0.8746235
7,7,4.238659e-05,0.9609277
2,2,0.0043672738,0.9937007
7,7,0.0006959521,0.9982861
8,8,0.003315442,0.9996662
1,1,0.02827463,0.99599916
1,1,0.0036796154,0.9906201
3,1,0.0032594264,0.999128
5,3,0.6319591,-0.22404301
5,7,0.077784255,0.96598876
0,0,0.24937116,0.9357894
7,7,0.0021845642,0.9997823
1,1,0.005531259,0.99762803
1,1,0.010627215,0.0989247
6,6,1.6717046e-05,0.60799354
6,6,0.051120453,-0.007427931
4,4,0.00045150128,9.1433525e-05
2,6,0.2949521,0.9308333
6,6,0.0010209571,0.008573413
4,4,0.0022458597,0.9997068
3,3,0.03896592,0.98570514
2,3,0.03540823,0.9938065
9,9,0.3122215,-0.060700297
1,1,0.3445479,0.9155567
7,7,0.00013848902,0.0020446181
0,0,0.0014929542,4.643202e-05
4,4,0.00037561677,0.45548666
9,9,0.007098702,0.69704545
8,8,3.920611e-05,0.121163726
9,9,4.9653423e-05,0.9927053
9,1,0.0012432291,0.9989103
9,9,0.004878757,0.003340304
0,0,0.00010680755,0.029544711
6,6,0.8064189,0.45908046
1,1,0.06204607,0.97654474
1,1,0.0032965958,-0.0002539158
0,0,0.00010179218,0.110036254
1,1,0.0055821226,0.34240204
1,1,0.043605685,0.97317195
2,2,0.000115731134,0.98751944
6,6,0.0010879668,-6.4611435e-05
1,9,0.6949993,0.3732397
7,7,0.0025669606,0.99786764
4,4,0.0001414907,0.0007262826
4,4,0.0011656331,0.73836267
8,8,7.045342e-05,3.9339066e-06
2,2,0.0006114284,0.9999455
9,0,0.5468444,0.8392039
5,5,0.0002949402,0.9996168
3,3,0.00022490876,0.98287886
0,0,1.9619993e-05,0.017587245
0,0,0.006641262,0.9992285
0,0,0.0031514987,0.9995611
0,0,0.00015265285,0.91289616
1,1,0.035535283,0.033011973
1,1,0.0013027723,0.9989391
1,1,0.0017607597,0.0056043863
4,4,7.910107e-05,1.5497208e-05
7,7,0.00011547454,0.9995793
7,7,4.0534745e-05,0.87385327
