predictions,labels,entropys,plpds
0,0,0.00011634354,0.9999856
1,1,0.0013992488,0.28502166
9,9,0.01974085,0.9964578
1,0,1.0191168,0.4373058
5,5,1.7931725e-05,0.0014414191
5,5,0.021381142,0.96386635
6,6,0.0066752564,0.99924374
1,1,0.00012147087,0.9988057
4,3,0.37803638,0.004193902
4,4,3.999125e-05,0.8839986
5,5,0.010097137,0.9979296
9,9,0.00062185706,0.10474002
8,8,0.00040560612,0.23616636
0,0,0.00014833001,0.99980813
6,6,0.00014982137,0.0007174611
7,7,0.00011305537,0.9186468
3,3,0.00094093493,0.015929997
9,9,0.004387462,0.9973871
2,2,0.00060562155,0.9929328
2,2,0.028053243,0.9703564
6,1,0.2800406,0.93486136
9,9,0.00019212175,0.0016103983
2,0,0.9789487,0.250836
4,4,0.0016328071,0.9988441
5,5,2.6090074e-06,0.9701336
9,9,0.00071490154,0.96364516
1,1,3.3783566e-05,0.041869402
5,5,0.002656127,0.99710655
1,1,8.042264e-05,0.9964031
6,6,0.013474669,0.9763561
9,9,0.0014211896,0.90868366
2,2,0.012222239,0.935396
9,9,0.00026035635,0.05486977
0,9,0.04327678,0.09760195
4,4,0.002918175,0.99099445
8,8,1.1058242e-05,2.026558e-06
9,9,0.00010397684,0.97016805
8,8,0.04208884,0.99398285
2,2,0.62727,0.71291995
4,4,9.6975695e-05,0.10562861
2,2,0.080362216,0.49359366
0,0,0.019859381,0.9959814
7,7,0.0011085689,0.0049858093
4,3,0.93265927,0.19268298
4,7,0.048287284,0.5756086
3,3,0.00023598367,0.93429327
7,7,0.0036600705,0.15402585
1,1,0.009985233,0.9989452
8,8,4.453802e-05,0.018248618
0,0,0.32926396,0.04186976
4,4,2.204753e-05,0.065051675
5,5,0.4499837,0.8896912
5,5,0.00010503985,0.99169165
2,2,0.017057205,0.45670593
6,6,0.0010827285,0.9998046
0,9,0.7263318,0.5930152
9,9,0.0032223556,0.5080501
9,9,0.0052821934,0.8758862
4,4,0.0019887313,0.4610672
3,3,0.0012959,0.89224255
6,6,9.881753e-05,0.14049786
7,7,8.107457e-05,0.99922085
3,3,0.00012646266,0.0
9,9,0.011348139,0.9817738
