predictions,labels,entropys,plpds
3,3,0.005200634,0.9929229
8,8,3.864176e-05,0.8211931
1,1,2.8001741e-05,0.017457187
7,5,0.43099546,0.8509375
1,1,0.00048337886,0.99880236
8,8,0.00035307335,-2.3007393e-05
0,0,0.27302974,0.94500566
2,2,0.0011970107,0.9906174
9,9,0.74226743,0.50443214
7,7,0.0014680601,0.9893179
2,2,0.00045678753,0.02604717
0,0,0.00012297784,0.9999014
2,2,0.00031321606,0.4421227
0,0,0.16813385,0.9607953
3,3,4.3539716e-05,0.99993765
9,9,0.0006436369,0.00637877
3,3,0.006974466,0.0038087964
3,3,0.0012319152,0.99961275
8,8,2.2116883e-05,0.009438992
4,4,6.0433693e-05,0.8960483
8,8,0.0006811739,0.0015192032
5,5,0.0016202289,0.1961264
3,3,0.014864666,0.9819273
3,3,4.4200184e-05,0.9999702
6,6,1.6595848e-05,0.14151835
0,0,7.212323e-05,0.0001731515
7,7,0.00027103536,0.9076854
3,3,0.0012191897,0.036018312
8,8,0.0019375602,0.99897355
0,0,0.43888134,-0.09747273
6,6,8.766963e-05,0.9469284
5,5,0.00040592032,0.95107687
8,8,0.0007235706,0.79881793
2,2,9.1895665e-05,0.00024586916
2,2,7.939541e-05,0.9783821
2,2,0.19989099,0.96151376
5,3,0.7248774,0.69471395
0,0,0.0012224222,0.9997926
0,0,0.5180683,0.7927203
9,9,0.04598399,0.89573914
0,0,0.00068596756,0.027009606
0,0,0.23373616,0.015025616
9,9,0.00020720359,0.8492104
5,3,0.102457434,0.9818389
4,4,4.3324064e-05,0.99994344
9,1,0.24936204,0.94713366
2,2,1.1496364e-05,0.98844516
1,1,6.754567e-05,0.033693194
9,9,9.884951e-05,0.9710758
4,4,0.0002915247,0.9994354
7,7,0.00028082545,0.9589567
1,1,8.431644e-06,0.29199135
6,6,0.000302442,0.03398198
6,6,0.0028229312,-7.545948e-05
5,5,0.00020048782,0.30976236
2,2,0.0033129712,-0.0003298521
7,7,0.0029313941,0.9984285
5,5,0.2537256,0.939569
7,7,0.0017333927,0.043568432
2,2,0.002153922,-3.4093857e-05
3,3,0.5281135,-0.056172073
3,3,5.117245e-05,0.99939334
0,0,0.022986729,0.993336
8,8,0.0018435307,0.011152983
