predictions,labels,entropys,plpds
3,3,0.0050315605,0.79943097
2,2,6.472435e-05,0.9999491
0,0,0.0016143655,0.000166893
1,1,0.01991603,0.97884357
0,0,0.0009362959,0.14369345
6,6,0.009245553,-0.00091302395
8,8,0.00046513503,2.1338463e-05
5,3,0.17647974,0.9566625
5,8,0.43363452,0.62831956
8,8,0.0006724408,0.014815986
6,6,0.0074649528,0.026748419
4,4,0.0011400206,0.9539509
0,6,0.825994,0.59903973
4,4,0.000107898246,0.9991056
9,9,0.044197638,-0.0070905685
8,8,0.0063998513,0.062383056
6,6,2.9040864e-05,1.1205673e-05
5,5,0.0013589205,0.9846095
1,1,0.00056425843,0.99033076
3,3,0.055354208,0.27729344
0,0,0.02899247,0.99463296
7,7,0.0011168764,0.9871796
1,8,1.0222093,-0.41192788
3,5,0.7113434,0.5752783
9,9,4.3343894e-06,0.9936195
5,5,0.007019787,0.15660155
1,1,0.001253375,0.99935293
8,8,0.01071551,0.84620434
8,8,0.00074585306,0.06496507
7,7,0.022873858,0.95482165
5,5,1.9115583e-05,0.021131277
5,3,0.03205541,0.9945695
7,7,0.00071450265,0.99990296
6,6,0.025934273,-0.0037796497
7,7,5.3708543e-05,0.99628633
3,3,0.0047487514,0.77400774
0,2,0.11312341,0.9817123
4,4,0.0005149931,0.9998727
8,8,0.00010331437,0.9939058
2,2,0.00835775,0.99894094
1,1,0.0037882403,0.9981344
3,3,2.130072e-06,0.98198116
3,3,1.9047802e-05,0.99824834
7,7,0.00028660859,0.3830405
2,2,0.6938645,0.5649362
1,1,0.0018061381,0.3664617
8,8,5.2964504e-05,0.00023561716
6,6,0.0003724165,0.950001
0,0,0.05426672,0.98318076
0,0,2.1991098e-05,0.99989855
8,8,0.27601266,0.4400454
2,2,0.0030907867,0.99894375
7,7,0.0020401801,0.03484285
0,8,0.09981573,0.98191756
1,1,0.0021826376,0.996581
7,7,0.0035900995,0.9993328
0,0,0.28535354,-0.055400074
1,1,0.0010324051,0.89694166
8,8,0.0016089391,0.5881115
9,9,0.0014055015,0.017675996
6,6,0.50777215,0.13520038
4,3,0.0006546925,0.9998827
3,3,0.30097654,0.9210129
2,2,0.000415952,0.79878736
