predictions,labels,entropys,plpds
4,4,0.000106677486,0.047529817
7,7,0.0017910358,0.9998312
4,4,0.00015867609,0.99909514
1,9,0.0092857275,0.98132825
9,9,0.13499649,0.96914494
0,0,2.7083606e-05,0.9003371
0,0,0.043385148,0.9879691
7,7,7.492259e-06,0.8625456
1,1,8.017656e-06,0.9999947
6,6,0.00014495797,0.99976575
3,3,2.9959676e-05,0.97616225
0,2,0.08305804,0.9855858
9,9,1.5525771e-05,0.9947994
9,9,6.951478e-05,0.99296784
3,3,0.000451416,0.9961454
0,0,0.00019981207,6.699562e-05
5,5,3.7161149e-06,0.98810416
4,4,0.0022325094,0.00089657307
1,1,0.00014724191,0.0009819865
9,9,0.0011201372,0.5865141
8,8,5.36124e-05,4.9948692e-05
0,0,0.022259988,-0.0029987097
4,7,0.05056443,0.014911234
8,8,0.0004291876,0.44861168
7,7,0.0016708942,0.91828215
7,7,0.0018359494,0.9995806
9,9,0.0020988984,0.85365534
4,4,6.1742365e-05,0.028355837
5,5,3.3702158e-06,0.9999996
0,0,0.0104434565,0.70676357
0,0,2.0842243e-05,0.99996144
4,1,0.9440416,0.6689811
6,6,0.000649431,0.9904325
6,6,1.1544331e-05,0.03710729
4,4,0.008725196,0.9989859
2,7,1.2178168,0.49993208
2,2,0.00010042886,0.99983364
4,4,0.000297582,0.99926955
1,1,0.001006792,0.13495362
9,9,0.03429296,0.9951865
5,5,0.0178781,0.9808953
1,1,0.0011838642,0.7991712
6,6,0.009726882,0.060765088
9,9,0.0012465806,0.0037416816
4,4,0.00057169626,0.9185328
3,3,3.0586994e-05,0.129269
0,0,5.0488336e-05,0.012270749
8,8,0.036685463,0.98366237
7,7,0.0001637595,0.9975693
8,8,0.000873535,0.9952386
3,8,0.6269266,-0.25310993
5,5,0.0016153187,0.0089562535
1,1,0.013614755,0.09382415
9,9,0.0018341427,0.30062932
8,8,0.0005832987,0.15351564
6,6,2.9731258e-05,0.99399537
9,9,0.00015439818,0.9903773
9,9,0.0014535261,0.38408864
0,0,0.5066772,0.7490844
8,8,0.00018557813,0.25621802
1,1,0.0011537808,0.99063796
5,5,0.00041609065,0.98613966
3,3,0.0030507075,0.014259875
7,7,0.003838431,0.6241122
