predictions,labels,entropys,plpds
9,8,0.37470397,0.887204
1,1,0.00041400082,0.9588641
1,1,0.0028387397,0.9653323
3,3,0.26811013,0.49776912
4,4,1.30163935e-05,0.14168757
0,0,9.591426e-05,0.21466327
1,1,0.00016408574,0.9759718
8,8,0.00018799337,0.3783431
4,4,3.139045e-05,0.004376352
1,1,0.31863734,0.90525687
8,8,0.7569877,-0.43958116
2,5,0.2543746,0.848757
6,6,0.02032529,0.029289186
2,2,0.2635332,0.93347085
2,2,0.00017533312,0.7082767
6,6,0.0005313228,0.044569135
7,7,9.388618e-05,0.99066776
3,3,0.0006629213,0.08349174
0,0,0.12820807,0.02820772
7,7,0.38386852,0.8845382
1,1,0.00041864993,0.0014501214
9,9,0.0019828225,0.99979836
5,5,0.00045117264,0.999026
7,7,0.0076428396,0.043237686
7,7,0.00040500757,0.00024122
3,3,0.1334177,0.90048707
7,7,4.959654e-05,0.9979401
1,1,0.013987538,0.98034614
5,5,0.002977523,0.9979906
8,8,9.440354e-05,0.00012087822
0,0,0.055053174,0.98978263
8,8,0.00059180224,0.9922324
8,8,0.00018918417,0.47652906
1,1,0.0027489227,0.9848464
2,2,0.00024088801,0.99016
0,0,0.3273219,-0.06661981
7,7,0.0042895046,0.99632186
5,5,0.2718005,-0.07608491
1,1,0.05230145,0.9561591
4,4,0.080358736,0.7695648
6,6,0.011805056,0.9966872
3,5,0.7015271,0.51014477
4,4,0.647691,0.6557651
7,7,0.06919248,0.98961085
1,1,0.0023188367,0.9846983
5,3,0.0008794338,0.023716986
0,0,0.0031629577,0.7227904
0,0,6.00133e-05,0.0002940297
3,3,0.00018109793,0.9494128
2,2,0.0021781782,0.9997689
7,7,0.046768352,0.97196424
6,6,2.444151e-05,0.99973536
2,2,6.106426e-05,0.10884452
7,7,0.05968363,0.9900195
4,4,0.00012418369,0.98439765
0,0,0.0009294455,0.19567305
5,5,0.0019119675,0.9648238
2,2,5.7936082e-05,0.92577475
0,0,7.60174e-05,0.9999659
8,8,0.00091483234,0.82699215
1,1,0.0004055708,0.38858628
6,6,0.00028662378,0.038315237
5,5,9.1492344e-05,0.9999664
0,8,0.7169223,0.65458727
