predictions,labels,entropys,plpds
3,3,0.3369977,0.64754933
7,7,0.001096343,0.9986102
4,4,0.00014506752,0.97314364
5,5,0.0011010859,0.753054
1,1,0.13846685,0.9629671
0,8,0.86361885,0.41423443
1,1,9.836127e-05,0.0012388229
2,3,1.1915237,0.46056503
6,6,0.00036542967,5.531311e-05
6,6,0.00036388825,0.9993902
4,4,0.00058293546,0.97240865
1,1,3.9229766e-05,0.99930716
1,1,0.0009816298,0.9255455
5,5,1.1022823e-05,0.9999786
4,4,0.000120789846,0.99670094
6,6,6.820363e-05,0.15469271
4,4,0.042069882,0.99408066
0,0,0.007351268,0.99912584
1,1,0.26015547,-0.050899744
4,4,0.0032310612,0.826161
3,3,0.0008668809,0.5165546
7,7,4.7668555e-06,0.010731399
5,5,0.00014831024,0.021566808
0,2,0.884969,0.76181966
4,4,3.8576778e-05,0.52660245
7,7,0.31461823,0.14700806
3,3,0.45588905,0.85808045
4,4,0.043235563,0.99267524
3,3,0.0075158677,0.7242432
0,0,0.6979075,0.50309205
7,7,0.044178396,0.9925807
8,8,9.7633994e-05,0.22730458
6,6,0.00012703228,0.9879247
7,7,0.0020401631,0.9968322
4,4,0.5930137,0.7397008
9,9,0.018289939,-0.0009456277
0,0,9.537644e-05,0.85405475
4,4,0.014995959,0.9981042
0,0,0.44534075,0.8713405
5,5,0.004788852,-0.00050383806
6,6,7.4922056e-05,0.0049185157
2,2,1.3741713e-05,0.99708587
8,8,0.00026602444,0.74416995
4,4,7.786142e-05,0.9210589
4,4,0.00089436903,0.9998132
1,1,0.0002890578,0.87346625
9,9,0.5879161,0.7263496
3,5,0.64534783,0.5755848
1,1,0.000461559,0.23281175
3,3,0.08132951,0.98425704
0,0,0.0006856056,0.0028110147
7,7,0.0004891299,0.99995196
0,0,0.002684624,-0.00026005507
5,5,0.00043995777,0.99996305
9,9,6.833137e-05,0.010733604
6,6,0.5364558,0.78965795
0,0,0.00017844084,0.99215937
3,5,0.03479821,0.9751719
9,9,0.14497805,0.9688465
9,9,9.6968855e-05,0.85197544
0,0,0.00037723157,0.00021916628
7,7,0.5560107,0.8302635
6,6,0.00073486747,0.9115205
9,9,0.00032590225,0.88680124
