predictions,labels,entropys,plpds
6,6,0.2243559,0.58019197
4,2,0.047170803,0.9916487
8,8,0.0017868703,0.34021872
6,6,0.0013015352,0.104551315
1,1,0.00037775238,0.0858466
4,4,0.00033944758,0.015042007
3,2,0.011298856,0.63916296
0,0,0.040074587,0.99426955
4,4,0.0007855018,0.99772257
3,3,0.0053063068,0.9808366
6,6,0.004496037,0.050752044
0,0,0.0009892349,9.298325e-06
0,0,2.217072e-05,0.8923672
3,3,7.2475596e-05,0.9957562
7,6,1.3451179,0.43409538
6,6,0.012826141,0.86028975
4,4,0.00079646567,0.9996856
3,2,0.5046595,-0.17120141
2,4,0.024701517,0.9965324
5,3,0.9938759,0.48212165
2,2,0.04730131,0.9930363
9,9,0.0005662784,0.0041840076
5,5,0.00016964646,0.82161576
8,8,8.6660846e-05,0.0003720522
6,6,0.0039552767,0.5504059
8,8,6.577387e-05,-3.33786e-06
2,2,0.0012469932,0.001522243
7,7,5.930248e-06,0.9424278
1,1,0.00022497907,0.60754716
9,9,0.008724617,0.9989077
5,5,0.003672334,0.3869419
7,7,3.604945e-06,0.00012278557
6,6,0.008248491,-0.00068998337
1,1,9.377042e-05,0.58100116
0,9,0.22842212,0.0525046
2,2,0.009329939,0.9988958
8,8,0.0015566873,0.98764706
9,9,0.00033599974,0.4294139
2,2,0.000102984326,0.999507
5,5,0.013655696,0.015982926
8,8,0.0006551871,0.92670983
1,1,0.001278973,0.71717453
8,8,0.00022340057,0.91210127
3,3,0.11137383,-0.01242137
8,8,0.079708755,0.9864561
1,1,4.792665e-05,0.017481565
6,6,2.651859e-05,0.9993502
9,9,0.019351278,0.98877525
6,6,0.0113477595,0.99866486
5,5,0.00024673057,0.724364
2,2,0.00095686526,-2.2768974e-05
8,8,0.0007910229,0.3824765
7,7,2.1386295e-06,0.90212667
4,4,0.0015141218,0.33002228
5,6,0.55693495,0.85821855
0,2,0.7921355,0.7173674
4,2,0.53728896,0.826026
5,3,0.056410093,0.95589554
0,0,0.0010782435,-8.6426735e-05
3,3,0.003580535,0.7013623
4,4,5.9292724e-05,0.003462553
2,2,0.0022218511,0.8811709
8,8,0.7293976,-0.083515525
4,4,0.056189533,0.9715781
