predictions,labels,entropys,plpds
4,4,2.7589009e-05,0.99779046
5,4,0.14431259,0.93716305
9,9,0.0007644363,0.96407825
4,4,0.025799192,0.99633306
0,0,0.33821943,0.76167846
0,0,0.002353042,0.9988694
5,5,0.0019387997,0.9955691
5,5,0.0013151006,-0.000118494034
8,8,0.32515955,0.79331017
3,5,0.38471162,0.8707066
6,6,8.9324974e-05,0.00059974194
1,1,0.5806091,0.8275262
0,0,0.0039055261,0.9287208
8,8,0.00088449515,0.9999143
1,1,0.00032364996,0.9997903
4,4,0.0012703964,0.9998843
3,3,0.0006681493,0.9999394
6,6,0.0031746884,0.000919044
3,7,0.90917784,-0.5116273
2,2,0.20271653,0.95446503
6,6,0.00056457834,0.9994764
9,9,4.292081e-05,0.9986926
4,5,0.009127406,0.00917846
6,6,0.00011388742,0.9720774
6,6,0.014757434,0.98216516
5,3,0.5221751,0.79961854
2,2,0.002497797,0.9546212
6,6,0.008176667,0.9991456
2,2,0.00058484013,-1.835823e-05
0,0,0.01083731,0.6627182
4,4,1.264947e-06,0.12492508
8,8,0.00017590018,0.99549186
6,6,0.00021058865,0.8628299
1,1,0.00513602,0.37419462
0,0,0.08068819,0.9480994
3,3,0.7005411,0.31017578
5,5,0.004010149,0.9371213
9,9,0.0012124467,0.03439325
4,4,0.0014321327,0.99985904
3,3,0.00018338405,0.0025383234
1,1,0.07143465,0.0073583126
9,9,0.0007361154,0.0013179779
3,5,0.4943339,0.56828666
0,0,0.00026522522,0.0015806556
1,1,0.0015848671,0.2581702
0,0,0.007624211,0.9721018
0,0,0.91522336,0.6917053
0,1,0.7139268,0.63136774
6,6,0.018131975,0.82430077
7,7,0.000103635604,0.06539011
5,5,8.367149e-05,0.14870328
7,7,0.061945338,0.9439555
8,8,0.00010110794,0.8533055
3,3,0.0077946894,0.9989891
8,8,0.00012605335,0.72016656
4,4,0.00045055774,0.9999502
0,0,5.5838325e-05,0.20131719
1,1,1.0018214e-05,0.9999289
2,4,0.14135936,0.17650318
6,6,0.002384263,0.009361684
1,1,0.67989975,0.69473386
9,1,0.0002546029,0.9968007
7,7,7.106837e-05,0.999597
2,2,0.00069665024,0.98446316
