predictions,labels,entropys,plpds
6,6,8.346955e-05,0.99911237
2,2,0.29737872,0.89695776
1,1,0.0006478243,0.99588114
2,2,0.0028379709,0.9902127
2,2,5.643513e-05,0.0010992289
0,0,5.8000016e-05,0.05231011
3,3,0.1503122,0.037276387
9,9,0.00043924386,0.9994391
1,1,0.00050263735,0.8126259
9,9,0.00010981434,0.02853775
4,4,7.577561e-05,0.5768286
5,5,0.002502204,0.9994321
3,2,0.0028608236,0.99968857
2,2,0.0010650326,0.99300677
1,1,0.0018711258,0.97842073
3,3,0.009077897,0.017903388
7,7,0.00089347316,0.99663097
2,2,0.523117,0.34217194
2,2,0.0051481198,0.99943185
9,9,3.5679463e-05,0.99892473
1,1,0.0051344754,0.1319108
7,7,7.848468e-06,0.020608544
6,6,9.753185e-06,0.8898128
2,2,0.008610335,0.94215745
0,0,0.00010856197,0.9552146
8,8,0.00030204406,0.01579851
7,7,0.07751248,0.97878313
2,2,0.00051569747,0.99976516
5,5,0.0008847327,0.58648765
5,5,0.00045586374,0.99996173
7,4,0.09097842,0.9801951
8,8,0.00018914424,0.80393136
4,4,0.00031117647,0.9996879
3,3,0.010511403,0.66593814
2,2,0.0019465731,0.99935645
4,4,0.00070007076,0.0036364794
6,6,0.0002558172,0.00015705824
1,1,0.00015776981,0.98219484
6,6,0.0369652,0.9094971
8,8,0.013808459,0.93197346
0,0,0.0037624375,0.0046970844
0,0,0.00033577593,-2.1576881e-05
8,8,0.00041830755,0.7077719
1,1,0.00017690411,0.5483427
5,5,0.00018846791,0.10188222
9,9,0.0002489137,0.9762444
5,5,3.011982e-05,0.063807845
5,5,0.0001307669,0.7217704
2,2,0.005355191,0.0026358366
6,6,0.00021892894,0.00062042475
7,7,0.34437567,0.89868295
9,9,0.004057667,-0.0003722906
6,6,0.0005957323,0.0001527667
4,4,1.8320636e-05,0.017822683
8,8,0.008011705,0.017395139
6,6,0.003087048,0.8988465
7,7,0.00014915325,0.9992879
9,9,0.4913667,-0.17624146
0,0,0.006596744,0.99880904
9,9,1.0145901e-05,0.7990809
7,7,0.00042592426,0.13348752
8,8,0.00025660056,2.7775764e-05
0,0,0.0013120803,0.33395118
0,0,0.7701584,0.73632693
