predictions,labels,entropys,plpds
7,7,0.0017418152,0.8545627
4,4,0.4364598,0.5408723
8,1,0.2680962,0.85000867
9,9,0.30028126,0.93484783
9,9,0.00241287,0.9951763
1,1,0.0009282167,0.99442077
2,2,2.4486919e-05,0.0009685755
2,2,5.0243896e-05,0.9999921
8,8,0.0018360829,0.47783107
1,1,0.10910536,0.5065039
2,2,0.00062424736,0.99984044
7,7,0.0020930835,0.99857885
1,1,0.00023836494,0.9456483
3,3,0.28118896,0.90729356
9,9,0.001151562,0.99920666
3,3,4.94732e-07,0.8927307
0,0,0.3735371,0.9273542
9,9,0.013830053,0.8845858
0,9,0.17646939,-0.029939651
6,6,0.000107768006,0.00013029575
1,1,0.008322303,0.9989948
9,9,0.010562121,0.8655181
5,3,0.0041993707,0.96136606
1,1,0.039485373,0.9952128
9,9,0.0011749596,0.99188364
0,0,2.5823003e-05,0.01908809
0,0,0.0006521888,0.98054487
1,1,0.640973,0.74130714
7,7,0.0050350237,0.99931836
7,7,4.195588e-05,0.9732474
2,2,0.6931895,-0.1707657
1,1,0.0033344806,0.0054984093
2,2,4.6769383e-05,0.92027956
4,4,7.1243758e-06,0.001629293
4,2,0.031372447,0.9531444
6,6,0.10044017,0.9386739
6,6,0.000106465384,0.9980297
6,7,0.74333847,0.51095676
5,5,0.00018681744,9.560585e-05
6,6,0.02899806,-0.0038887858
7,7,0.00095581484,0.9952861
0,0,0.00011106908,0.6742257
5,2,0.7172909,0.49391687
1,1,0.0020775357,0.020341873
0,0,0.013457077,0.99819547
8,8,0.0002963189,0.47020972
9,9,0.0008528509,0.99941516
1,1,8.750597e-05,0.99478596
6,1,0.6093995,-0.18925536
1,1,0.0071802735,0.7033144
6,6,0.00032129217,0.09855443
1,1,0.004652837,0.999342
9,9,0.0029896116,0.37063223
6,6,5.9319133e-05,0.000113248825
3,3,0.00011786513,0.930644
5,5,0.00033200873,0.9999593
9,9,0.0010411567,0.98262
8,8,0.78838575,-0.3743065
7,7,0.03848772,0.6231303
4,4,0.05772005,0.78419816
1,1,0.080601014,0.061510384
4,4,0.017234791,0.8435124
4,4,0.0002650002,0.005091727
8,8,0.0025170292,0.92245543
