predictions,labels,entropys,plpds
3,3,0.49451727,0.4672721
6,6,0.020067848,0.99461585
5,5,0.0016871148,0.94756114
8,1,0.090577066,0.97744656
3,3,0.2541098,0.73672146
3,3,0.00012662071,0.1456266
5,5,0.042921647,0.026001811
4,2,0.12958464,-0.028309584
6,6,0.09111934,0.983883
3,3,0.706611,0.43461293
0,0,0.032180887,0.99153626
1,1,2.0925738e-05,2.7656555e-05
5,5,0.0017609362,0.92256826
3,3,0.00035217125,0.9970639
5,5,0.0002807196,0.9972783
4,4,3.304273e-05,0.6502534
7,7,0.3202897,0.912197
2,2,0.00018259618,0.99938345
7,4,0.7146966,-0.045766056
7,7,6.764733e-05,0.08122796
8,8,0.00025200006,0.012619495
6,6,0.0024870709,0.9997568
5,5,0.13516842,0.9065864
9,9,0.011676664,0.9982686
7,7,0.0002764344,0.8701464
6,6,0.0324537,-0.0013554096
4,4,6.8871304e-05,0.001959145
5,5,0.00014765665,0.99876463
7,5,0.6810381,-0.39858127
4,4,0.09747953,0.9806282
4,4,0.012217115,0.9897122
4,4,9.771926e-06,0.67130303
0,0,2.0605987e-05,0.99597675
2,2,1.1968918e-05,0.9996763
4,4,0.011109032,0.31892216
3,3,0.006844196,0.96722025
8,6,0.7240083,0.5378073
5,5,0.0006290922,0.9132408
1,1,0.0071012503,0.0028692484
1,1,0.0012194099,0.116986394
1,1,0.00019231756,0.86505526
3,3,0.124011084,0.82626754
7,7,0.0011444222,0.99974054
6,6,5.8278907e-05,0.9998797
1,1,0.0013865965,0.9998557
6,6,0.0049707303,0.029974937
8,8,0.00019288539,0.9971632
1,1,0.00069481164,0.8683118
1,1,0.0011210421,0.9990327
0,0,0.0010007189,0.051657975
3,3,0.004417371,0.9908256
3,3,0.0001245456,0.0015261173
4,4,1.091953e-05,0.9852909
5,5,0.010010223,0.6555824
6,6,0.0022931788,0.82764405
0,0,0.0065107956,0.06726718
3,3,0.0010914931,2.69413e-05
0,0,0.00046200718,4.8041344e-05
3,7,0.5420147,0.8807078
9,9,1.8672854e-05,0.95913607
3,3,0.5503414,0.8704898
6,6,0.0011386723,0.020299315
7,7,0.007469089,0.9917122
3,3,0.0026090865,0.9646515
