predictions,labels,entropys,plpds
2,2,0.0003521163,0.9896909
4,4,0.0070348373,0.013330162
6,6,0.02049698,0.9972684
4,4,0.0015528599,0.99893093
5,5,0.14690465,0.9249361
2,2,2.4271372e-05,0.99991953
3,3,3.6623205e-05,0.54181063
7,7,0.00595109,0.9993801
5,5,0.02323642,0.994688
1,1,0.00018797469,0.9997928
9,9,3.474317e-07,0.9850721
3,3,0.07203714,0.9850742
5,5,0.0008422829,0.039207816
5,5,0.00032414013,0.8838543
2,2,0.010473627,0.1870578
8,8,5.6821827e-05,0.0035133362
0,0,0.0006283781,0.9259898
8,8,0.0023991195,0.44886887
6,6,0.0005203243,0.77337
0,2,0.60976934,0.853602
5,3,0.6609336,0.62361854
6,6,0.0009814944,0.8375845
3,3,0.0042082793,0.9831993
6,6,5.952731e-06,0.00027149916
7,7,0.011852808,0.99802154
4,7,0.41039246,0.86321956
0,8,0.7468673,0.028232336
7,7,9.907202e-05,0.00065118074
2,2,0.59540826,0.7282921
8,8,5.5125678e-05,0.00032925606
0,5,0.012082372,0.99868256
6,6,0.09441465,0.19005007
0,6,1.0745986,0.5094038
7,7,0.06464193,0.98878765
4,4,3.6248835e-05,0.5642303
4,4,0.0026343027,0.99804914
9,2,0.5002158,0.8489228
7,7,0.19840324,-0.013088644
4,4,0.002626999,0.9996952
8,8,0.000670117,0.93413854
2,3,0.83283854,0.6813108
9,3,0.88145596,0.6607839
2,2,0.011693054,0.68321043
6,6,5.579069e-05,0.8346925
2,2,4.348347e-06,0.9999769
0,0,0.0016405308,0.9535366
8,8,0.009523168,0.9938052
4,4,0.00021662319,0.9899059
3,3,0.18018472,-0.03737384
3,3,0.00012733469,0.99935
5,5,0.0034264335,0.9996401
5,5,0.00022517514,0.9446337
7,7,0.00082014163,0.99988693
2,2,0.00010819663,0.99998677
8,8,0.0015006424,0.051857233
8,8,0.00039444328,0.07146871
7,7,0.0004698207,0.38097197
5,5,0.022429422,-0.002444923
7,7,0.000514249,0.9977589
1,1,4.8286864e-05,0.99157685
8,8,0.020737594,-0.0025285482
5,5,0.6870161,0.5568844
3,3,9.60807e-06,0.14493358
3,3,0.21379523,0.9457209
