predictions,labels,entropys,plpds
6,6,1.6146996e-05,0.99954087
0,0,0.0028543505,0.745463
0,0,7.568799e-05,0.00018459558
4,4,2.5830868e-05,0.6301763
7,7,0.03325034,0.9851116
8,8,0.00057470886,0.9973358
0,0,0.1404891,0.11772221
1,1,5.8354835e-06,3.7431717e-05
3,5,0.44785416,-0.0763157
9,9,0.0004211704,0.0030276775
6,6,0.005310711,0.6753956
5,5,0.34871417,-0.06678754
7,7,0.00012231228,0.71351016
1,1,0.0003299535,0.9957219
5,5,0.0019330289,0.016598523
6,2,0.05899799,-0.010464013
9,9,0.006049758,0.07762802
3,2,0.6870727,0.57475823
4,4,0.0019406783,0.8514932
8,0,0.7003919,-0.49423176
5,5,0.00022560166,0.016463995
5,5,1.47172605e-05,0.011202335
2,2,0.05603802,0.9802313
0,0,0.03166903,0.034017682
7,3,0.0044453866,0.6678088
9,9,0.00012617646,0.6395285
8,8,0.0002955707,0.97521216
4,4,0.013122586,0.98180485
8,8,0.00039522996,0.0035722852
7,5,0.642331,0.7549513
4,4,0.124967396,-0.026711881
2,8,0.52808917,0.84680396
2,2,0.002908049,0.20453614
5,5,0.004019267,0.6922376
1,1,0.00067068223,0.8666234
6,6,3.8278173e-05,0.038998663
8,0,0.633727,0.6994055
6,6,0.6332394,0.8003251
9,9,9.292056e-06,0.999817
5,5,0.00053253974,0.99599767
3,3,0.0006114726,0.9399231
6,6,2.599721e-05,0.9829403
3,3,0.32503724,0.77789176
7,7,0.00041782943,0.8403847
7,7,0.0017728986,0.9798194
1,9,0.49142036,0.80727816
4,4,0.00014993676,0.0126411915
4,2,0.020067243,0.9769903
7,7,0.7232184,-0.41475064
7,7,6.6081964e-05,0.06332606
3,3,0.07797007,0.97150743
5,5,0.00019631677,0.003047943
0,0,0.00021204432,0.99955106
8,8,0.00014554476,0.18929535
9,9,0.0012863318,0.9825715
4,4,1.6462463e-05,0.9769755
8,8,3.050158e-05,0.03030008
4,4,0.0003665542,0.99059767
2,2,0.08563197,0.97783595
2,2,0.006735578,0.99403965
2,2,0.00035913655,-9.179115e-06
7,7,0.00011768907,0.99956524
1,1,0.0004316818,0.99995565
0,0,0.004334609,-0.00035452843
