predictions,labels,entropys,plpds
8,8,1.3072593e-05,0.66135025
9,9,0.0008328281,0.8544475
6,6,0.0004077644,0.7298008
7,7,5.4583565e-05,0.9981058
3,5,0.008952159,0.010053158
3,3,0.0016591989,0.99968505
8,8,6.154479e-05,0.22974527
8,8,0.69828635,-0.019498944
7,7,3.799948e-05,0.9981256
3,3,0.59587306,0.8087113
4,4,0.00027013736,0.9824757
2,2,0.00010244075,0.3864506
1,8,0.28357953,-0.03093797
6,6,1.8203835e-05,0.009185135
1,1,0.00019595076,0.43439817
2,8,0.14775562,0.97435325
7,7,3.8698447e-05,0.9762522
1,1,0.005612384,0.008928359
9,9,0.0008634912,0.024070203
9,9,0.00020118731,0.9997135
3,3,0.22740667,0.9462807
3,3,3.159214e-05,0.0015578866
5,3,0.17999533,0.9648014
0,5,1.0761116,-0.27677095
4,4,3.8864404e-05,0.9797136
7,7,0.0021317513,0.99972135
3,3,0.011929638,0.99789953
5,5,0.0017317885,0.82196224
5,5,0.004325757,0.6414609
1,1,0.00013290349,0.96283084
8,8,0.0068510645,-0.00070649385
6,6,0.00010917624,0.3953508
4,4,0.00025554158,0.99998075
9,9,0.000334646,0.9999228
2,2,0.00015130479,0.99934816
0,0,0.0155300535,0.90337056
4,4,2.4724191e-05,0.0052974224
1,1,0.00022692459,0.9681176
8,8,0.0004464307,0.003987491
5,2,0.0020778358,0.940366
9,9,0.077912025,0.89188564
5,5,0.009240263,0.98435843
0,0,0.004641533,0.9710346
6,6,6.749176e-05,0.5208472
0,0,0.00030159607,0.31297153
1,1,5.8501835e-05,0.0011104941
7,7,0.00051746436,0.78598666
5,5,0.0054915734,0.9810947
0,0,0.00057193637,0.99982804
5,5,0.0075372998,0.540299
0,0,4.9100663e-06,0.27901232
9,9,4.8156207e-06,0.0012088418
3,5,7.11789e-05,0.0059882402
2,2,3.5532445e-05,0.99997735
0,0,0.009128987,0.72820795
4,4,0.050652403,0.9925205
7,7,0.0015387705,0.99768615
3,3,0.00029452867,0.006760061
5,5,0.0043908325,0.98138386
4,4,0.00029754362,0.015065312
9,9,0.0010744963,0.72721905
0,0,0.009027099,0.8962432
5,5,0.045256477,0.9927879
2,2,0.036298107,0.9902543
