predictions,labels,entropys,plpds
5,5,0.0003288127,0.9644188
0,0,0.000523832,0.025204897
8,8,0.00073587,3.015995e-05
7,7,0.39146513,0.54935443
7,7,1.3955851e-05,0.14436841
8,8,0.02481611,0.99702865
8,8,0.00032991904,0.015633404
9,9,0.00033124283,0.9755622
1,1,0.00021180659,0.9992824
1,1,0.10256918,0.97996265
8,8,0.015719205,0.7716952
8,8,0.010007469,0.9853099
6,6,0.00040731116,0.9974162
9,9,0.0028396607,0.99922574
1,1,1.2402792e-05,0.9650127
6,6,0.00016206273,0.9979808
8,8,1.7556868e-05,0.9729543
0,0,8.2958744e-05,0.000325799
2,2,0.0036121933,0.97215337
7,4,0.23910388,0.17629701
3,0,0.085457034,0.23987347
2,2,0.0024797828,0.003229022
1,1,0.005701083,0.99869096
9,0,0.30512166,0.9126717
6,6,0.010972149,0.78116804
4,3,0.036399614,0.14862329
2,2,0.00034773248,0.99988544
5,5,7.7315235e-05,0.99601465
7,7,0.0015632692,0.9988933
3,3,0.0055513084,0.99371743
5,6,0.89725614,0.5562066
3,5,0.2359837,0.9386209
1,1,0.00021751336,0.35280603
6,6,0.0072990754,0.058116198
5,5,0.0007653924,0.5539327
8,8,0.0009828645,0.9244796
4,4,0.0001489141,0.38198096
3,3,9.163354e-07,0.08111888
0,0,0.58156455,0.4449254
3,3,0.777279,0.68124324
2,2,0.0016692579,0.9797679
3,7,0.22505933,0.9431655
7,7,0.15149894,0.9719929
7,7,2.0121839e-05,0.0009276867
8,8,0.00012399047,0.02589631
3,6,0.082657136,0.10617018
9,9,0.00016498129,0.51027703
7,7,0.58016735,0.76219785
5,3,0.18677697,0.95471
0,0,0.00011253319,0.99169683
7,7,0.013268728,0.9981304
6,6,0.0043893643,0.9869681
5,5,4.317526e-06,0.996629
4,4,0.00025512622,0.9082691
2,2,0.00011499192,0.9982562
8,8,0.001349159,0.99326164
9,9,0.00022648276,0.35172337
2,2,0.91668534,0.6276068
0,0,0.00030592948,0.99100894
0,2,0.85487765,0.65979135
9,9,0.04579374,0.022376478
4,4,0.004718205,0.55222243
2,2,0.0015911957,0.4276179
4,4,1.19925435e-05,0.9998271
