predictions,labels,entropys,plpds
4,4,4.6221394e-06,0.14760989
8,8,0.087070756,0.98542804
1,1,0.008431667,0.9989694
7,7,4.5458408e-05,0.99955523
5,5,0.011149621,0.017361283
5,5,0.0038488547,0.99710107
8,8,0.19284502,0.84870493
6,6,0.00037916523,0.9770014
6,6,0.58967197,0.7294907
7,7,4.5312838e-05,0.9018425
1,1,4.2001226e-05,0.034527242
4,6,1.3335297,0.39676088
8,8,0.039195947,0.33148247
6,6,0.25406343,-0.047784984
4,4,0.0011139312,0.90609455
5,5,0.0010863588,0.90230924
3,3,0.00023532513,0.5441704
5,5,0.0005355072,0.9275229
5,5,0.0020259218,0.9986436
7,5,0.88011193,0.5730878
9,9,7.432897e-05,0.98679286
0,0,0.017402563,0.997632
5,5,0.0139403185,0.0027154684
0,0,0.07434335,0.98672146
4,4,0.0076984214,0.9961453
7,7,8.60505e-06,0.0028654337
8,8,0.00871642,0.0011404157
5,5,0.19413328,0.7923111
5,5,2.813338e-05,0.029500246
1,1,0.13308936,0.8789667
6,6,0.009007841,0.99892515
4,4,0.00033883215,0.99805534
0,0,0.000117616684,0.72434527
1,1,0.0022952177,0.9996344
2,4,0.32503664,0.93255115
9,9,0.00018463106,0.9990492
1,1,0.0027465348,0.99765205
5,5,0.093418024,0.9702824
9,9,0.029077616,0.20113051
9,9,5.5723035e-06,1.3709068e-05
5,5,0.014544121,0.09692258
0,0,0.00020974282,0.023137867
4,4,8.269383e-05,0.46847647
2,2,0.002921228,0.9990866
8,8,7.846004e-05,0.0005108118
5,5,0.006117463,0.9993026
6,6,0.00015418795,0.5791247
6,6,0.0027037559,0.07728833
3,2,0.0025769605,0.7494676
0,0,0.00025210096,0.9994893
2,2,0.6674803,0.67130375
8,8,2.6745167e-05,0.030396879
6,6,0.31615305,0.33831614
8,8,0.33005366,0.9399654
2,2,0.0077515366,0.99912304
2,2,0.00051699986,0.0076847672
5,5,0.33099696,0.9033047
9,9,0.00025563414,0.23645675
5,5,0.24954043,0.92356014
0,0,0.0004722001,0.99768776
4,4,0.00033595032,0.9999408
2,3,0.42224687,0.4191287
8,8,0.0002983641,0.994247
0,0,0.0010122925,0.002553761
