predictions,labels,entropys,plpds
0,0,0.04338469,0.99374956
7,7,7.5011767e-06,0.99957097
1,1,0.0013442015,0.04230082
8,8,0.00035194022,0.0002362132
4,4,0.9578117,0.5642302
1,1,0.0007532854,-5.9723854e-05
9,9,0.00054692477,0.4282797
7,7,5.9952245e-06,0.9877999
2,6,0.011083083,0.9749926
6,6,0.0040834625,0.99953556
2,2,0.00059658353,0.9999454
3,3,0.0002620393,0.00030958652
6,6,0.00066543237,0.9918764
1,1,0.021869123,0.18847555
3,3,0.0015476658,-0.000106334686
1,1,0.007373746,0.9990972
4,4,0.0010919718,0.9637995
4,4,0.0012498654,0.0039191246
2,2,0.00053570233,0.058223844
6,2,0.45929468,0.82941544
8,8,0.0001460308,0.05873847
0,0,0.0007581463,0.8392997
4,7,0.15612549,0.96448094
6,6,0.00018573074,0.00010430813
4,4,0.0006629657,0.005072415
9,9,0.00020909935,0.37945145
6,6,0.0041175173,0.87413377
9,8,0.5421902,-0.031793296
1,1,0.09524982,0.9825684
6,6,0.00010915936,0.029102981
5,5,0.4650188,0.872393
0,0,6.0783245e-06,0.9991117
6,6,0.003474351,0.61560583
1,1,0.0051855394,0.99844056
6,6,0.0005161537,0.0009355545
5,5,0.0019998236,0.9979136
1,1,0.00014217086,0.022596419
3,3,9.534353e-06,0.9984484
2,2,1.0878979e-05,0.92128366
4,4,0.0025328873,0.9997149
1,1,0.030412685,0.99592656
1,1,0.010066881,0.23849744
9,9,0.33952242,0.906084
8,8,1.3005583e-05,0.9446274
3,3,0.0024822354,0.99571425
2,9,0.7608419,0.5562467
7,7,6.871241e-05,9.846687e-05
7,7,0.00024172441,0.013817072
5,3,0.7946754,-0.25716645
5,5,4.9803795e-05,0.007889986
2,6,0.30167335,0.9157081
8,8,2.0463873e-05,0.18523818
1,1,0.0012057313,0.0016669631
5,3,0.20055138,0.94278
1,1,0.0018043114,0.82036835
7,7,0.000568502,0.0028426647
5,5,0.00028813176,0.9999558
7,7,0.001956835,0.9382841
4,4,5.6777553e-05,0.058940828
1,1,0.003210106,0.0032503605
4,4,0.0009105242,0.8163211
0,0,0.00034153313,0.25064206
9,1,0.025415821,0.99619514
1,1,0.00868931,0.9864662
