predictions,labels,entropys,plpds
3,3,0.0022275061,0.9997833
5,5,0.0021431532,0.9997793
3,3,0.0028893028,0.0005763173
5,5,0.0011063853,0.8886571
3,3,0.010796185,0.99869615
1,1,0.00085811794,0.99972516
2,2,0.0025375397,0.973898
6,6,0.13009755,-0.01920867
9,1,0.71255577,0.63232076
9,9,0.011400133,0.9974868
2,2,0.0001018295,0.9901861
8,8,1.1933061e-05,0.9999948
7,7,0.0013451223,0.9932157
5,5,2.5456711e-06,0.23419249
4,4,5.438473e-05,0.9887876
4,4,4.3198303e-05,0.8942807
0,0,0.036455788,0.22816306
8,8,0.22281012,0.93046683
8,8,0.00048352627,0.09020555
9,9,0.67340374,0.66717327
8,8,9.637179e-05,0.00025433302
9,9,0.00029925254,0.014685869
6,6,1.3410394e-05,0.15605819
8,8,0.0009681565,0.1761288
1,1,0.00025170576,0.9999662
4,4,0.00029496767,0.99598736
9,9,0.69020754,0.5974646
4,4,0.0010007988,-6.854534e-05
2,2,3.523599e-05,0.9998672
2,2,0.0019887188,0.9991821
6,6,0.62627953,0.7155737
1,1,0.03875143,0.99333155
0,0,0.035491772,0.9189978
7,4,0.3391036,0.20670003
7,3,0.6385691,0.7512908
6,2,0.14259627,0.9711617
0,0,0.001272319,0.8778788
7,2,1.0734924,0.64481235
0,0,0.0054074433,0.9976953
3,3,1.4515694e-05,0.0006660819
9,9,2.6734077e-05,0.16773224
1,1,0.00026432905,0.529909
7,7,0.00065681967,0.9999171
8,8,0.00054164475,4.6372414e-05
1,1,6.221756e-05,0.036681235
2,2,0.047023997,0.9923363
5,5,0.00020090769,0.99965966
2,2,0.2730879,0.30663586
9,9,0.0020027226,0.0003951788
2,2,0.07203292,0.9864334
2,2,2.8858544e-06,0.9997779
7,7,1.8788585e-05,0.000492692
9,9,0.019845672,0.013439298
8,8,0.0014286975,0.9998698
7,7,0.00036202229,4.196167e-05
2,2,0.016255725,0.99228984
0,0,0.00012394978,0.04312831
9,9,0.0065714754,0.98366755
4,4,0.23231936,0.9335937
6,6,0.012177194,0.9985686
0,0,0.0067300685,0.96408623
4,4,0.0011233797,0.75651217
3,3,0.030055214,0.9958637
2,2,0.00012349327,0.9945213
