predictions,labels,entropys,plpds
7,7,0.0014808235,0.7126884
6,6,0.42287314,0.00533098
7,7,0.0013368515,0.3250088
7,7,0.04124427,0.94847775
0,0,0.00084807805,0.99946856
4,3,0.08147341,0.88290304
1,1,0.34986505,0.83057857
4,4,0.014920698,0.9980553
9,9,0.0009925204,0.99817526
3,3,0.00014368288,0.7860565
8,8,0.0001424702,6.914139e-05
9,2,0.96633613,0.6835276
4,4,0.00016881962,0.99970937
8,8,0.0014947872,0.96657205
3,4,0.71007717,-0.49562746
3,7,0.78934014,0.5272824
0,0,0.0009765134,0.00016337633
4,4,0.7970239,0.80846107
2,2,1.4035991e-06,0.7399938
2,2,0.00017107232,0.9999027
9,9,0.25310174,0.93962824
6,6,0.00013988045,0.00015890598
6,6,1.4497782e-05,0.9858448
1,1,0.00076311186,0.9999029
6,6,0.044575077,-0.0061088204
7,7,0.042155907,0.39445925
1,1,0.00019447302,0.9881832
5,5,3.1016603e-05,0.9776475
7,7,0.026058499,0.9710587
6,6,0.074017815,0.02332306
0,0,0.0022817864,0.2838599
1,1,0.0018781371,0.99964565
9,9,0.016028998,-0.0021326542
4,4,0.00042999722,0.075972974
2,2,0.0003181074,0.9957992
1,1,0.009497439,0.90847397
4,4,0.00017064274,0.9778333
5,5,6.600945e-05,0.9828571
3,3,0.0014391027,0.0042223334
8,8,2.683495e-05,0.9268322
8,8,3.6225283e-05,0.9969955
7,7,0.06741355,0.98719436
2,2,0.0007619009,0.76774997
6,6,7.693425e-05,0.013153315
0,0,0.0002122622,0.9998607
7,7,5.4020624e-05,0.9999747
1,1,0.0005546526,0.9651022
1,1,0.00011691832,0.99987197
7,7,0.022861907,0.9679175
5,7,0.010575073,0.9968815
6,6,0.031181313,0.98567885
0,0,0.00033102118,0.34362632
1,1,0.015682466,0.06190157
6,6,0.00096047635,0.013492048
0,0,0.000760542,0.74850726
7,7,0.0006312904,0.99990153
8,8,0.0012857917,0.91042846
0,0,0.0003663252,0.41618
5,6,0.0069167516,0.99383247
9,9,0.00020613297,0.97645175
9,9,0.0019028403,0.97557706
4,4,0.00015295908,0.9967498
3,3,0.00041482592,0.008952439
1,1,0.0012869174,0.9998326
