predictions,labels,entropys,plpds
4,4,0.013580962,0.99837434
1,1,5.426052e-05,0.97187155
6,6,8.654968e-05,0.26901096
0,8,0.13779664,0.9779829
8,8,0.0016503634,0.03577143
4,4,0.0071460274,0.83779776
1,1,0.001138998,0.98859024
9,9,0.02043676,0.9877532
1,1,0.020704541,0.9972661
1,1,0.0063284487,-0.0005251169
6,6,0.00031644118,0.8867409
6,6,0.8370703,0.2206417
3,3,0.18458995,0.9567929
3,3,0.0018608837,0.9989962
8,8,0.0021794643,0.00022542477
6,6,7.658468e-05,0.43809122
3,3,2.743745e-05,0.9852709
0,0,0.088500686,0.9810956
7,7,0.0015171217,0.99507934
9,9,0.0008207564,0.93966675
9,9,0.0019845406,0.46971482
4,4,0.0003368295,0.9936206
3,3,0.005672576,0.9493701
9,9,0.00031161122,0.94215614
6,6,0.2933153,-0.06699598
9,9,0.0009278619,0.9994522
0,0,0.002653045,0.0012081265
7,7,6.8081004e-05,0.6880285
1,1,0.00018838388,0.99738383
7,7,0.021827457,0.9970183
6,6,0.030770417,0.0020130873
8,8,0.0010728358,0.0956915
3,3,0.57590383,0.77231437
1,1,0.0005489166,0.065561175
6,6,1.8884399e-05,0.0012695193
7,7,8.9282385e-06,0.00764513
9,9,9.373029e-06,0.73009324
8,8,4.2947235e-05,0.00068724155
9,9,0.0013538576,0.9882119
8,8,0.016190905,0.99129015
8,8,0.00022284036,0.0123999715
2,2,4.477074e-05,0.6800324
2,7,0.04712447,0.022304773
1,1,0.0007842035,-5.8412552e-05
5,5,0.00027155943,0.9996344
5,5,2.8131359e-05,0.9863344
4,2,0.60850394,0.06832123
3,3,0.002349385,0.63753265
3,3,0.4209131,-0.0418396
4,4,0.00026566914,0.53824514
4,4,0.0016679827,0.99984837
4,4,1.8308863e-05,0.9999984
2,2,0.06402691,-0.0045086145
0,0,0.00019040893,0.9985807
6,6,0.0034641176,0.99961925
7,7,0.00062187004,0.9998342
8,8,0.002383711,0.5747012
7,7,0.07426285,0.9873604
5,5,3.870655e-06,0.06455004
5,5,0.017389229,0.9910117
9,9,0.0012206698,0.021533072
0,0,0.007840584,0.998665
7,3,0.061894678,0.7248361
9,9,0.30962613,0.92725956
