predictions,labels,entropys,plpds
5,5,0.10930945,0.9786657
9,9,6.478234e-05,0.6507417
5,5,0.00049844076,0.87646425
8,8,0.0001625268,0.9996928
3,5,0.20300515,0.54646146
4,4,0.054535527,0.7633391
6,6,0.3215068,-0.09597993
1,1,5.0358874e-05,0.00023144484
2,3,0.19038813,0.95284474
8,8,0.00017309238,0.9965333
1,9,0.0010047426,0.9997323
5,3,0.009076816,0.9985473
7,7,0.00050074665,0.9985563
4,9,0.09678149,0.9780844
1,1,8.427715e-05,0.13163489
3,3,0.49238774,-0.13443339
7,7,0.0011070245,0.9998479
2,2,0.000610225,0.9995458
0,0,0.00020295744,0.34483188
5,5,0.00019033626,0.9973929
9,9,0.00047062422,0.98115355
7,7,0.23193622,-0.017375827
6,6,0.045899916,-0.0025914907
3,3,0.0059550824,0.012734294
3,6,0.04130241,0.9926864
4,4,0.0003436944,0.99873054
9,9,0.19826347,0.96274024
2,2,0.09674956,0.98342025
6,6,0.00030735732,-1.8239021e-05
3,5,0.4653857,0.26880115
3,3,0.0030169347,0.88980204
6,6,0.002730706,0.043919086
5,5,0.0009204735,0.008551419
7,7,0.20863092,0.95515853
8,0,0.84900653,0.5922548
6,6,0.00019104999,0.8441448
2,2,0.00014698364,0.9700057
1,1,0.028376231,0.996128
5,5,0.012668784,0.99817884
5,5,3.1022435e-05,0.9999929
4,4,1.1457231e-05,0.024568498
1,1,0.00017499307,0.011978745
5,5,0.07279167,0.98773557
5,5,0.59988034,0.7457866
0,0,0.0001963259,0.99516326
5,5,0.0034746006,0.9996323
5,5,0.5963445,0.77296555
8,8,0.0055139153,0.84378755
6,6,0.0693671,0.9877376
0,0,0.00012022555,0.9914042
2,2,0.00011688072,0.98933136
8,8,0.00035726215,7.224083e-05
7,7,0.34842747,0.8561683
7,7,0.059674166,0.99191487
6,6,5.9413913e-05,0.00030112267
0,0,0.005839902,-0.00031095743
9,9,0.0003989653,0.07054263
1,1,0.0020939913,0.052099586
4,4,0.0034766027,0.999179
6,6,4.6178626e-05,0.05524844
6,6,1.4301457,0.4448188
7,7,0.37749788,0.8252902
1,1,0.0087758675,0.064807415
3,3,0.00028743673,0.87691236
