predictions,labels,entropys,plpds
4,3,0.042871628,0.9640472
5,5,0.2705221,0.8102662
5,3,0.034573503,0.92801994
5,5,0.0021587308,0.8632622
3,3,0.0054798797,0.99884164
1,1,0.012435639,0.9961099
4,2,0.26657102,0.94831795
6,6,0.0062515736,0.6225532
1,1,0.00047263916,0.910931
9,9,0.017172163,0.9975723
2,2,0.044707056,0.06798768
8,8,7.613323e-05,5.507469e-05
7,7,0.0011389976,0.99508095
5,5,0.00063114235,0.9994022
4,4,0.5061746,-0.1665746
4,4,0.00026781653,0.98233986
0,0,0.0016984165,0.60313123
0,8,0.100504264,0.9825214
0,8,0.8033379,0.71538657
9,9,0.0626482,0.22453988
8,8,0.00043374355,0.86299133
9,9,0.025288386,0.99609196
6,6,4.2236763e-05,2.8014183e-05
8,8,0.0032247545,0.9962594
1,1,0.0016678546,0.9996108
4,4,0.25600502,0.088036954
1,9,0.63776857,0.6659235
4,4,6.299358e-05,0.017231047
2,2,0.19264545,0.88509864
2,2,0.08187511,0.7616487
1,6,1.0531181,0.61688095
1,1,0.36305568,0.86655486
0,0,0.0100658275,0.07552487
7,4,0.0005954851,0.9470942
9,3,0.55144316,0.86567706
5,2,0.084781945,0.98640186
7,0,0.7492229,0.7688409
7,2,0.025548488,0.9967002
0,0,0.50514054,0.8256221
3,3,0.0002646185,2.2172928e-05
9,9,0.008296089,0.9988595
1,1,0.25083137,0.9313897
7,7,0.013744254,0.9927887
8,8,0.0002457982,2.18153e-05
1,1,0.0003581656,0.43497312
2,2,0.033731744,0.96653885
5,5,0.0052192328,0.7852617
4,2,0.654794,0.6893632
9,9,0.00043332038,0.110459685
2,2,0.06661734,0.79484767
2,2,0.0002890345,0.18952113
7,7,0.00028632453,0.8151684
9,9,0.32302365,-0.082345724
8,8,0.0011385832,0.9948467
7,7,0.0064662397,-0.00027281046
5,2,0.29785874,0.9339419
0,0,5.631458e-05,0.0046049356
9,9,0.0006364557,0.9978615
5,4,0.84376234,-0.37707648
6,6,0.022908594,0.9969851
3,0,0.13417202,-0.029085219
4,4,0.43629688,0.90470135
3,3,0.76639265,0.51378006
2,2,0.0013788324,0.99235106
