predictions,labels,entropys,plpds
9,9,2.5862511e-05,0.08734691
8,0,0.6430432,0.6478315
2,7,0.7366586,0.7394597
1,9,0.72280306,0.6398375
0,0,0.37589142,0.3692879
0,0,0.01015317,0.11544746
8,8,0.00035220553,0.72906005
3,7,1.0138489,0.68053
6,6,6.880709e-05,0.0005668998
1,1,0.0023603719,0.5425358
3,3,8.2519706e-05,0.097468495
9,9,0.0013461941,0.9988646
2,2,0.4225246,-0.039428115
4,4,3.425874e-05,0.999981
4,4,0.5745796,0.81490654
3,4,0.5855123,-0.15493721
4,4,0.00022648307,0.9430173
4,4,0.012415979,0.003369093
5,5,0.0071980557,0.23250395
4,6,0.21068642,0.6381106
3,3,0.06650625,0.0075907707
2,7,0.6355065,0.7886104
6,6,0.0008999809,0.99323255
4,3,0.4294899,0.8554025
4,4,0.00988142,0.9964988
6,6,0.00087264914,0.524831
3,3,0.0011662751,0.08380073
4,4,1.8288061e-05,0.9999592
0,0,2.149847e-05,0.9383396
7,7,5.7330733e-05,0.7201778
9,9,0.0038887304,0.9988927
5,5,3.9632687e-06,0.0048092604
1,1,9.5971845e-05,0.9988492
9,9,0.00247362,0.008076429
1,1,0.001097756,0.25173092
6,6,0.05476925,0.9904494
2,6,0.02781849,0.9039195
3,3,1.089514,0.55527484
6,6,0.0343507,0.9827847
4,4,0.00046028369,0.0011834502
6,6,0.0016284974,0.99909675
0,4,0.0001977254,0.99940145
3,3,0.0005102247,0.9934199
3,6,0.9743229,0.69612104
0,0,0.0005163247,0.9877031
0,0,0.0018093478,0.9991941
2,2,0.0006113683,0.98518854
5,5,7.950852e-05,0.07710773
8,8,0.0024588555,0.96241903
7,7,0.00042091482,0.99118465
2,2,0.001606164,0.16862977
2,2,0.00078922475,0.32577962
3,3,0.0015005455,4.005432e-05
1,1,0.0008438362,0.83959436
8,8,7.674121e-05,0.9943901
2,2,0.00022267495,0.998207
4,4,0.0015301282,0.9951978
4,4,0.29379007,0.9349015
4,4,0.34638602,0.8955686
1,1,0.00038088835,0.06619865
0,0,0.35573968,-0.033904374
3,3,0.0028155516,0.999652
1,1,0.35101435,0.8983759
8,8,0.0006101165,0.6360487
