predictions,labels,entropys,plpds
9,9,0.019516548,0.002407074
9,7,0.9322183,0.7065026
9,9,0.013866336,-0.001816988
5,5,9.754971e-05,0.001001656
6,6,0.0008565149,0.9998671
1,1,0.00042608404,0.8905841
4,4,0.000112847934,0.9981521
8,8,0.0025289324,0.011624396
3,5,0.47476014,0.84889245
5,5,0.00020660517,0.999655
4,6,0.07626843,0.98522955
5,3,0.081989765,0.7741823
4,4,0.19720024,0.95266503
2,2,0.0012624626,0.92949414
5,5,0.9068129,0.6366349
1,9,0.54781646,0.76241493
1,1,0.0022697998,0.84482837
5,5,8.1307575e-05,0.9991621
1,1,0.00047044797,0.9987692
8,8,0.005570814,0.09886539
7,3,0.23742244,0.945631
4,4,0.032624908,0.58683115
3,3,0.0013976392,0.96388197
2,2,0.00014904144,0.9999832
4,4,0.0067564873,0.034014642
9,9,0.84573436,0.72815543
9,9,0.0013400723,0.00030761957
6,6,0.00021538281,0.99777395
4,3,0.5904923,0.86551404
5,7,0.12075721,0.7675954
8,8,0.00015972191,0.9141724
9,9,0.0011770243,0.77451324
2,2,8.9288675e-05,0.089708745
7,7,0.58399487,0.64094293
0,0,0.17195888,-0.039325953
4,3,0.08415951,-0.012509823
8,8,0.5637142,0.7551226
3,3,0.00035284957,0.08423126
5,5,0.00045190647,0.9995344
3,3,2.7706578e-06,0.8264318
8,0,1.0530843,0.46715808
5,5,0.014455788,0.99765986
9,9,0.00017004841,0.7107487
8,8,3.7428345e-05,0.03746593
6,6,0.00013109794,0.46041572
0,0,7.5190437e-06,0.90283865
6,3,1.6016886,-0.44501105
9,9,1.0920789,0.62052786
1,1,8.926077e-05,0.999768
5,5,0.017509717,-5.9187412e-05
0,8,0.8322783,0.25033602
7,7,0.0001343457,0.9999754
6,3,0.0037914237,0.008045793
7,7,0.008203076,0.99872595
6,6,0.005919931,0.85700154
2,2,0.00012483903,0.99998593
7,5,0.0027373799,0.999629
7,7,2.6920343e-06,0.0019434094
8,8,0.000445822,0.999703
3,6,0.034612678,0.99436754
9,9,0.0019405431,0.9959529
9,9,0.027993357,0.18954384
9,9,0.028612485,0.43628514
1,1,0.00019655973,0.023331821
