predictions,labels,entropys,plpds
4,4,0.016020998,0.99611694
8,8,7.816061e-05,0.90869063
8,8,0.00023010022,0.9999745
2,2,0.0033724331,0.98616785
3,6,0.3742949,0.8791058
8,8,0.00012091053,0.40304083
6,6,0.0014269196,0.334383
1,1,0.0015953497,0.99760026
8,8,0.0009523289,-5.7697296e-05
8,8,0.0004172981,0.99391794
1,1,0.0005182354,0.9993104
4,4,0.0021627173,0.1505543
3,0,1.0974176,0.6458404
3,4,4.5306147e-06,1.4305115e-06
8,8,0.011798138,0.8258825
0,0,0.02066978,0.58666813
0,0,0.28022176,0.9416744
5,5,0.0019389552,0.9680301
5,5,0.00022547881,0.9999061
9,9,6.490029e-05,0.37589246
5,5,2.1233249e-05,0.06842768
2,2,0.01228573,0.03680557
9,9,0.00050375494,0.99968123
8,8,0.7240758,-0.2226227
8,8,0.0003375242,0.8708271
2,8,0.7111645,-0.33670634
4,4,9.365217e-05,0.99569005
2,0,0.8591332,0.61904925
6,6,0.00013975476,0.084225714
0,0,0.00904827,0.0008215308
9,9,0.00032128167,0.0022109747
4,4,0.111394614,-0.01216054
7,7,0.0031028357,0.014393806
6,6,0.00013426409,2.8133392e-05
7,7,0.002667759,0.9918977
1,1,0.0020656122,0.01238811
6,3,0.8378189,0.6240375
0,0,0.00019710638,0.009170592
7,7,0.00094116724,0.99886525
9,8,0.8313989,0.5712425
8,8,1.4175408,0.32010576
4,4,0.06668104,0.9853699
4,4,0.00038923556,0.0011404157
7,5,0.7589464,0.7390331
2,2,0.00028497574,0.9999733
5,5,8.1328646e-05,0.99978155
1,1,0.00052963034,0.98027563
0,0,0.0002457188,0.99894637
7,7,0.008220474,0.94055593
3,3,0.009874824,-0.0004634261
9,9,5.5950597e-05,0.9992642
7,7,0.67634714,0.41363838
3,6,0.049991805,0.9633356
4,4,0.00021545295,0.96405613
0,0,0.008648891,0.9985439
2,2,0.0021204464,0.9984068
3,3,0.024135463,0.99649906
4,4,0.00039046956,0.99810666
0,0,0.0006717143,0.28828782
5,1,0.9737257,0.6031585
1,2,0.105047025,0.98083746
1,1,0.007220834,0.9977454
4,2,0.14627844,0.3452481
7,7,0.07200533,0.984348
