predictions,labels,entropys,plpds
6,4,0.027582884,0.9834219
9,9,4.502842e-05,5.7816505e-05
9,9,0.011214394,0.9816237
4,4,0.00023258865,0.9999678
3,3,2.0821119e-05,0.99980474
3,5,0.02849536,-0.0035336614
1,1,0.0069939434,0.9992393
0,0,0.025895048,0.9963513
1,1,0.00039385966,0.99477667
5,5,0.26811633,0.6672322
3,3,0.0067460192,0.0059188604
3,3,0.39184457,0.07835388
8,8,0.004706709,0.99687576
8,2,0.403837,0.8989253
5,2,0.3472628,0.84014904
3,2,0.54920495,0.78545666
1,1,0.006434394,0.90973145
3,3,0.009042764,0.5017015
9,9,0.009381963,0.94660217
7,7,0.06479214,0.98804474
5,5,0.0005933845,0.98676103
1,1,0.6297938,0.72696507
2,2,0.0005018023,0.99578786
8,8,0.035127558,-0.0055806637
7,7,0.00087035936,0.3214708
6,6,0.044671737,0.9852851
6,6,0.0010505896,-2.69413e-05
4,7,0.06781109,0.98668325
7,7,9.405618e-05,0.85099053
9,9,0.61277044,0.041232288
0,0,0.0003055724,0.9999698
8,8,0.0017939013,0.00043940544
4,4,0.0055676894,0.946843
2,2,0.00018640769,0.99244183
6,6,0.0064984863,0.9048309
7,7,0.0011113179,0.16321063
4,4,0.0022626226,0.00053566694
6,6,0.029115899,0.41902912
7,4,0.1725921,0.9593968
1,1,0.00017526274,0.9606003
1,1,0.003239304,0.9060842
3,8,0.4323013,0.90149397
6,6,0.00019858964,0.75450087
0,0,0.0004899845,0.2444346
2,2,0.00088510447,0.9999038
4,4,0.0075814095,0.9629127
6,6,0.013470082,0.027749836
0,6,0.0071931337,0.39689058
2,2,0.012745736,-0.0016551018
9,9,0.026815608,0.99323815
0,2,0.0044861655,0.73886305
9,9,0.00032163627,0.010966122
8,8,2.8042845e-05,0.99994093
6,6,0.0014626802,0.9998479
1,1,3.152255e-05,0.999423
8,8,2.7634554e-05,1.5854836e-05
0,7,0.23120452,0.94766307
8,8,0.04203572,0.05494672
4,0,0.5811914,0.84948665
7,7,0.009639533,0.99257946
9,9,0.0012778031,0.742906
4,4,0.0005727201,0.99993885
5,5,0.00054013904,0.9999313
7,7,4.8790207e-05,0.44735712
