predictions,labels,entropys,plpds
0,0,0.0040801493,0.08994931
4,4,0.030479081,0.9416777
8,8,0.00012590812,0.008648753
5,5,0.023392279,0.88049513
7,7,0.0004488704,0.9993654
5,5,0.004365429,-0.0005004406
5,5,0.0010194309,0.107284606
6,6,0.018384684,0.4386962
4,4,4.707185e-05,1.2278557e-05
8,8,0.03446535,0.19472301
2,4,0.07151327,0.98841786
8,8,0.0001830601,-4.4107437e-06
2,2,0.0072171637,0.96476257
6,7,0.9401958,0.63666147
6,6,0.056735586,-0.0090328455
1,1,7.417921e-05,0.99998754
3,3,0.25569642,0.93086785
2,4,0.1125348,0.93928725
7,7,8.748036e-06,0.9923947
4,4,0.00014886133,0.9999619
8,8,6.730661e-05,0.9907169
3,3,0.012952952,0.73850083
6,6,7.7800396e-05,0.0064472556
0,0,0.027907241,0.9701325
9,9,0.0009678647,0.17114037
0,0,0.00018444122,0.5427188
2,2,4.8528706e-05,0.9703958
2,3,0.07005099,0.9890523
3,3,2.1291482e-05,-1.1920929e-06
7,7,0.6907445,0.8121193
2,4,1.0390894,0.5547739
7,7,0.00032033154,0.99240214
0,0,0.0059292996,0.99928945
9,3,0.8531281,0.63785297
9,9,0.005004331,0.9980109
1,1,0.00043629072,0.99996483
7,7,0.00016236733,0.00029706955
3,3,0.050496776,0.9810982
7,7,0.0010184762,0.14170349
3,6,0.6425531,-0.2531637
6,6,0.00093871495,0.9998771
1,1,5.4377997e-05,0.90847707
9,9,0.00061974756,0.09648591
6,6,0.103194065,0.062431157
4,4,5.3588786e-07,0.006220281
1,1,0.00039768658,0.98768705
6,6,0.00068474753,0.99989855
5,5,0.0032532602,0.9633874
1,1,0.008315471,0.9029896
1,1,0.0004349836,0.0115712285
9,9,0.04048688,0.972599
0,0,0.00051459763,0.9999228
6,6,0.000133016,0.0017583966
3,3,5.627344e-06,0.1704117
6,6,0.00092021644,0.99945164
7,7,0.00042273945,0.9997125
9,9,0.0005467767,0.050871253
3,6,0.33220914,0.910991
2,2,0.70361924,0.5543255
2,2,0.31271008,0.8620353
9,8,0.6554836,0.6763731
0,0,0.0034683384,0.003104508
0,0,0.6507977,0.66989434
0,0,0.00022441051,0.03787923
