predictions,labels,entropys,plpds
5,5,0.28357595,0.91977584
1,1,6.427894e-05,0.9986498
4,4,0.44056767,0.8540662
0,0,0.010650408,0.99836224
4,4,0.031408176,0.9861758
2,4,1.178226,0.5853132
7,7,0.0012250387,0.41030526
0,0,0.042088244,0.99342096
9,9,0.00014399237,0.00059103966
5,5,0.00025182142,0.06382781
2,2,0.00036525767,0.9998374
3,3,0.009990459,0.14191145
6,6,2.904499e-05,0.37769014
3,3,0.6778927,0.80818313
1,1,0.00077333266,0.99989074
1,1,0.002823586,0.00022882223
2,3,0.49513447,0.8876986
6,6,0.009091012,0.09079671
9,9,0.00028063485,0.9905347
7,7,0.0046083373,0.42400533
9,9,0.00025906257,0.3325616
9,9,0.0021406526,0.960262
4,4,0.004522104,0.9994058
7,7,0.009580881,0.99878836
6,6,0.0013600162,0.04989618
2,2,0.0006288862,0.99990815
5,5,0.0007444786,0.880636
3,2,0.10259683,0.98286945
1,1,0.0032174287,0.5928761
5,5,0.0050976416,0.20358193
6,6,0.011511437,0.9986103
0,0,0.00091231253,0.005245149
1,1,0.0073023606,0.99919194
9,9,0.020161204,0.039770007
3,5,0.016888944,0.16832548
3,3,3.2755463e-05,0.07504523
0,0,1.2449283e-05,0.4822325
7,7,6.3419495e-05,0.006994605
2,2,0.00024542364,0.963996
7,7,0.09961985,0.83811426
8,0,0.014082026,0.0030981898
0,0,0.081666805,0.4671039
0,0,0.00559697,0.9828785
6,6,0.008533129,0.7973219
5,5,1.3387336,0.4390784
8,8,0.0008523008,0.9977846
7,7,0.4554631,0.84111553
1,1,4.5613888e-05,0.999967
5,5,0.75173503,0.48364595
4,4,0.00011381154,0.014337838
9,9,0.0001507147,0.21187162
6,6,0.0110511165,0.9973962
2,2,0.00032817162,0.29994565
2,1,0.8226553,0.7393597
3,3,0.25482598,0.9295349
2,1,0.72523534,0.81502247
8,1,0.03410013,0.99423766
7,7,0.0012839027,0.9950856
7,7,0.15726428,-0.006291032
4,4,0.019524997,0.8809886
4,4,0.00035965288,0.99568874
4,4,0.014649464,0.95970005
6,2,0.64534765,-0.1758892
6,6,0.050128654,-0.0071000457
